날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11222 11242 11222 11227 29426
20181101 902 11227 11242 11208 11208 5542
20181101 903 11203 11242 11203 11242 18158
20181101 904 11247 11272 11247 11267 31173
20181101 905 11257 11262 11247 11262 12247
20181101 906 11267 11297 11267 11292 21063
20181101 907 11287 11287 11277 11282 7529
20181101 908 11282 11282 11267 11272 5436
20181101 909 11272 11282 11272 11282 10337
20181101 910 11282 11301 11277 11301 11007
20181101 911 11306 11311 11277 11277 11693
20181101 912 11277 11282 11267 11272 20661
20181101 913 11272 11282 11267 11282 16958
20181101 914 11277 11287 11267 11272 14125
20181101 915 11272 11287 11272 11287 9855
20181101 916 11292 11292 11277 11277 5110
20181101 917 11282 11282 11257 11257 14775
20181101 918 11267 11277 11262 11277 7151
20181101 919 11277 11277 11257 11257 6703
20181101 920 11257 11262 11252 11257 6170
20181101 921 11252 11257 11242 11252 5568
20181101 922 11252 11267 11252 11267 19337
20181101 923 11262 11277 11262 11277 18927
20181101 924 11277 11282 11272 11277 13585
20181101 925 11272 11292 11272 11282 22217
20181101 926 11277 11277 11257 11257 29685
20181101 927 11257 11272 11257 11267 24953
20181101 928 11257 11257 11252 11252 9892
20181101 929 11252 11257 11252 11257 2744
20181101 930 11257 11262 11247 11257 12714
20181101 931 11262 11262 11222 11232 18443
20181101 932 11232 11247 11227 11247 14552
20181101 933 11242 11252 11237 11252 10417
20181101 934 11247 11252 11247 11252 16741
20181101 935 11252 11252 11237 11242 12341
20181101 936 11242 11242 11237 11242 6135
20181101 937 11237 11242 11232 11242 4178
20181101 938 11242 11242 11232 11237 6173
20181101 939 11237 11242 11232 11242 5824
20181101 940 11242 11242 11237 11237 1727
20181101 941 11237 11247 11237 11247 6520
20181101 942 11242 11247 11237 11247 5158
20181101 943 11252 11262 11252 11262 15184
20181101 944 11267 11272 11262 11267 4827
20181101 945 11267 11277 11267 11277 10698
20181101 946 11277 11282 11277 11277 6936
20181101 947 11277 11277 11272 11277 4540
20181101 948 11272 11272 11267 11272 4746
20181101 949 11272 11277 11267 11272 3578
20181101 950 11277 11277 11277 11277 3735
20181101 951 11282 11287 11282 11287 9879
20181101 952 11287 11287 11282 11287 7272
20181101 953 11287 11297 11282 11297 5397
20181101 954 11297 11306 11297 11306 12885
20181101 955 11311 11321 11306 11311 19796
20181101 956 11316 11316 11306 11311 9549
20181101 957 11306 11336 11306 11336 31821
20181101 958 11336 11341 11326 11336 32219
20181101 959 11341 11356 11341 11351 63908
20181101 1000 11351 11361 11341 11346 23906
20181101 1001 11351 11371 11346 11366 15570
20181101 1002 11361 11366 11346 11346 19201
20181101 1003 11346 11356 11346 11351 18490
20181101 1004 11351 11351 11341 11346 14043
20181101 1005 11351 11361 11351 11361 19031
20181101 1006 11356 11371 11356 11366 13070
20181101 1007 11366 11371 11366 11371 7426
20181101 1008 11371 11385 11366 11366 44147
20181101 1009 11366 11371 11366 11366 27136
20181101 1010 11371 11371 11366 11371 16211
20181101 1011 11371 11380 11371 11371 24338
20181101 1012 11371 11380 11371 11376 24294
20181101 1013 11380 11380 11356 11356 54623
20181101 1014 11356 11366 11356 11366 17791
20181101 1015 11366 11366 11351 11351 20839
20181101 1016 11356 11356 11351 11351 15758
20181101 1017 11356 11356 11346 11346 12384
20181101 1018 11351 11351 11336 11336 27087
20181101 1019 11336 11351 11336 11351 14939
20181101 1020 11356 11366 11351 11366 7194
20181101 1021 11371 11380 11366 11371 8412
20181101 1022 11376 11380 11371 11376 17298
20181101 1023 11380 11390 11380 11390 5412
20181101 1024 11390 11405 11390 11400 11788
20181101 1025 11400 11405 11390 11395 10556
20181101 1026 11395 11395 11390 11390 3577
20181101 1027 11395 11400 11395 11400 8581
20181101 1028 11400 11415 11400 11410 23039
20181101 1029 11415 11415 11400 11400 46635
20181101 1030 11395 11405 11395 11395 12007
20181101 1031 11395 11415 11395 11400 4995
20181101 1032 11405 11405 11395 11400 4406
20181101 1033 11395 11400 11395 11395 22582
20181101 1034 11395 11395 11380 11385 21472
20181101 1035 11380 11385 11376 11380 21298
20181101 1036 11380 11400 11380 11400 7584
20181101 1037 11405 11405 11400 11405 11643
20181101 1038 11405 11405 11395 11400 8918
20181101 1039 11395 11400 11390 11400 10735
20181101 1040 11395 11405 11395 11405 4766
20181101 1041 11405 11430 11405 11425 34344
20181101 1042 11425 11430 11415 11415 7185
20181101 1043 11420 11420 11410 11410 5860
20181101 1044 11410 11425 11400 11400 11191
20181101 1045 11405 11405 11395 11395 19312
20181101 1046 11395 11400 11390 11390 12390
20181101 1047 11390 11390 11380 11385 11197
20181101 1048 11385 11390 11385 11390 6854
20181101 1049 11380 11390 11376 11385 6136
20181101 1050 11385 11400 11385 11400 16470
20181101 1051 11395 11395 11385 11385 5204
20181101 1052 11380 11390 11380 11385 4492
20181101 1053 11380 11385 11376 11385 4602
20181101 1054 11380 11380 11380 11380 6605
20181101 1055 11376 11395 11376 11380 8930
20181101 1056 11395 11410 11390 11410 7825
20181101 1057 11415 11425 11415 11425 14680
20181101 1058 11430 11430 11425 11430 10807
20181101 1059 11430 11430 11420 11420 7091
20181101 1100 11420 11420 11415 11420 6178
20181101 1101 11425 11430 11415 11415 18819
20181101 1102 11415 11445 11415 11430 33177
20181101 1103 11435 11469 11430 11445 19925
20181101 1104 11435 11445 11425 11430 22493
20181101 1105 11430 11430 11415 11420 3468
20181101 1106 11415 11430 11415 11415 11942
20181101 1107 11415 11420 11400 11400 6845
20181101 1108 11410 11410 11400 11405 596
20181101 1109 11405 11410 11400 11400 572
20181101 1110 11410 11415 11410 11410 4859
20181101 1111 11410 11415 11400 11400 4362
20181101 1112 11400 11405 11400 11405 334
20181101 1113 11415 11415 11405 11405 2968
20181101 1114 11410 11415 11405 11415 4164
20181101 1115 11410 11410 11405 11405 3114
20181101 1116 11405 11405 11385 11385 5551
20181101 1117 11390 11390 11380 11380 4213
20181101 1118 11380 11385 11380 11385 5517
20181101 1119 11380 11380 11371 11371 8265
20181101 1120 11371 11376 11366 11376 5716
20181101 1121 11371 11371 11366 11366 4202
20181101 1122 11366 11376 11361 11371 8488
20181101 1123 11376 11380 11371 11380 4475
20181101 1124 11380 11395 11380 11390 27403
20181101 1125 11385 11390 11376 11376 15221
20181101 1126 11380 11380 11366 11371 19831
20181101 1127 11371 11371 11361 11366 12689
20181101 1128 11366 11371 11361 11371 3527
20181101 1129 11371 11380 11371 11376 645
20181101 1130 11380 11380 11371 11371 6331
20181101 1131 11371 11385 11366 11385 3340
20181101 1132 11380 11385 11376 11380 2099
20181101 1133 11385 11385 11380 11385 793
20181101 1134 11380 11390 11376 11376 3090
20181101 1135 11376 11385 11376 11376 630
20181101 1136 11385 11385 11380 11380 2078
20181101 1137 11385 11385 11376 11376 1255
20181101 1138 11380 11385 11371 11371 1895
20181101 1139 11371 11371 11366 11371 3571
20181101 1140 11376 11376 11371 11376 2183
20181101 1141 11371 11371 11366 11366 5265
20181101 1142 11371 11371 11366 11371 1106
20181101 1143 11371 11376 11366 11376 2975
20181101 1144 11376 11380 11376 11380 1191
20181101 1145 11376 11380 11366 11371 3371
20181101 1146 11371 11380 11371 11380 2142
20181101 1147 11371 11376 11366 11371 848
20181101 1148 11366 11371 11366 11371 1970
20181101 1149 11371 11371 11366 11371 3810
20181101 1150 11361 11371 11361 11371 5203
20181101 1151 11366 11366 11361 11366 2694
20181101 1152 11371 11376 11366 11376 3199
20181101 1153 11376 11390 11376 11390 6022
20181101 1154 11385 11390 11385 11385 1156
20181101 1155 11390 11400 11390 11395 4987
20181101 1156 11400 11405 11395 11400 4344
20181101 1157 11400 11400 11390 11400 11055
20181101 1158 11395 11400 11390 11400 1339
20181101 1159 11400 11400 11395 11400 2172
20181101 1200 11400 11405 11400 11400 851
20181101 1201 11405 11405 11395 11395 7446
20181101 1202 11395 11395 11390 11390 1237
20181101 1203 11395 11400 11390 11390 256
20181101 1204 11390 11390 11380 11380 10478
20181101 1205 11380 11385 11380 11380 10872
20181101 1206 11395 11395 11390 11395 3711
20181101 1207 11385 11385 11380 11380 944
20181101 1208 11385 11385 11376 11376 1886
20181101 1209 11380 11390 11380 11385 1150
20181101 1210 11385 11390 11380 11385 5323
20181101 1211 11380 11385 11380 11380 246
20181101 1212 11380 11385 11366 11385 10369
20181101 1213 11380 11390 11376 11376 2045
20181101 1214 11376 11390 11376 11385 2662
20181101 1215 11376 11380 11371 11380 1193
20181101 1216 11376 11385 11376 11380 8212
20181101 1217 11380 11385 11376 11380 1042
20181101 1218 11376 11385 11376 11380 1528
20181101 1219 11380 11385 11376 11376 3432
20181101 1220 11376 11385 11376 11385 5523
20181101 1221 11385 11385 11376 11376 4827
20181101 1222 11376 11380 11376 11376 2602
20181101 1223 11376 11380 11376 11376 375
20181101 1224 11380 11380 11376 11376 190
20181101 1225 11376 11380 11376 11380 481
20181101 1226 11376 11380 11371 11380 2415
20181101 1227 11380 11385 11380 11385 2181
20181101 1228 11380 11395 11380 11395 5164
20181101 1229 11395 11395 11390 11390 1041
20181101 1230 11390 11390 11380 11380 1650
20181101 1231 11385 11390 11385 11390 626
20181101 1232 11390 11395 11390 11395 4282
20181101 1233 11385 11395 11385 11390 735
20181101 1234 11395 11400 11390 11400 1268
20181101 1235 11400 11400 11395 11395 4192
20181101 1236 11400 11400 11395 11395 10077
20181101 1237 11395 11400 11395 11400 3795
20181101 1238 11395 11400 11395 11395 321
20181101 1239 11400 11405 11400 11405 6973
20181101 1240 11405 11415 11405 11410 20619
20181101 1241 11415 11415 11410 11410 2585
20181101 1242 11410 11415 11410 11415 4796
20181101 1243 11415 11415 11405 11405 1220
20181101 1244 11410 11410 11405 11410 1600
20181101 1245 11415 11420 11415 11415 7008
20181101 1246 11415 11415 11405 11415 2998
20181101 1247 11410 11415 11400 11400 3384
20181101 1248 11400 11400 11390 11395 1211
20181101 1249 11395 11400 11395 11400 130
20181101 1250 11400 11405 11400 11405 2012
20181101 1251 11400 11405 11400 11405 2118
20181101 1252 11400 11400 11400 11400 30
20181101 1253 11400 11400 11395 11400 2366
20181101 1254 11400 11400 11395 11400 108
20181101 1255 11400 11400 11400 11400 100
20181101 1256 11400 11405 11400 11400 523
20181101 1257 11400 11400 11395 11395 4213
20181101 1258 11395 11400 11395 11400 5067
20181101 1259 11400 11400 11395 11395 5194
20181101 1300 11395 11395 11385 11385 1005
20181101 1301 11390 11395 11385 11385 1804
20181101 1302 11385 11390 11385 11385 643
20181101 1303 11385 11390 11385 11390 3946
20181101 1304 11395 11395 11390 11390 2951
20181101 1305 11395 11405 11395 11400 7036
20181101 1306 11400 11410 11400 11410 1121
20181101 1307 11410 11415 11405 11415 3500
20181101 1308 11410 11415 11410 11410 4082
20181101 1309 11405 11415 11405 11410 2849
20181101 1310 11410 11415 11410 11415 848
20181101 1311 11410 11420 11410 11420 1227
20181101 1312 11420 11420 11415 11415 6049
20181101 1313 11415 11425 11415 11425 1953
20181101 1314 11425 11425 11415 11415 2720
20181101 1315 11415 11420 11415 11415 4534
20181101 1316 11415 11420 11405 11405 12600
20181101 1317 11410 11415 11405 11405 6956
20181101 1318 11400 11405 11390 11390 9637
20181101 1319 11390 11390 11376 11380 9524
20181101 1320 11380 11385 11376 11376 14677
20181101 1321 11376 11380 11371 11376 11149
20181101 1322 11376 11376 11371 11376 5739
20181101 1323 11371 11376 11366 11366 9259
20181101 1324 11366 11366 11361 11366 13105
20181101 1325 11361 11361 11356 11356 11363
20181101 1326 11356 11366 11351 11351 16350
20181101 1327 11346 11346 11336 11346 18993
20181101 1328 11341 11346 11336 11336 5671
20181101 1329 11341 11351 11336 11351 15654
20181101 1330 11356 11356 11346 11351 14834
20181101 1331 11346 11351 11336 11351 10023
20181101 1332 11351 11361 11351 11356 11492
20181101 1333 11351 11361 11351 11356 11361
20181101 1334 11356 11376 11356 11376 9195
20181101 1335 11366 11366 11351 11356 4610
20181101 1336 11356 11356 11341 11346 8143
20181101 1337 11346 11351 11341 11351 4962
20181101 1338 11346 11351 11341 11341 5137
20181101 1339 11341 11346 11336 11336 6411
20181101 1340 11336 11346 11336 11341 10395
20181101 1341 11346 11346 11331 11341 7467
20181101 1342 11336 11336 11326 11336 12736
20181101 1343 11326 11331 11321 11321 5710
20181101 1344 11321 11336 11321 11336 5628
20181101 1345 11336 11341 11331 11336 7891
20181101 1346 11331 11336 11331 11331 7496
20181101 1347 11336 11336 11321 11321 7052
20181101 1348 11321 11331 11316 11326 8451
20181101 1349 11321 11331 11321 11326 5911
20181101 1350 11326 11341 11321 11341 7185
20181101 1351 11346 11346 11341 11341 7781
20181101 1352 11346 11351 11346 11346 3930
20181101 1353 11346 11346 11341 11346 4247
20181101 1354 11346 11351 11341 11341 9066
20181101 1355 11341 11351 11341 11351 5886
20181101 1356 11346 11346 11331 11331 6822
20181101 1357 11336 11341 11331 11336 9449
20181101 1358 11341 11356 11341 11351 20303
20181101 1359 11351 11356 11346 11351 7191
20181101 1400 11351 11361 11351 11361 6554
20181101 1401 11366 11376 11361 11371 9428
20181101 1402 11366 11371 11346 11346 7435
20181101 1403 11351 11356 11351 11356 1811
20181101 1404 11351 11351 11341 11341 11959
20181101 1405 11336 11341 11331 11331 4745
20181101 1406 11331 11331 11311 11316 7765
20181101 1407 11306 11326 11306 11316 8359
20181101 1408 11311 11326 11311 11321 10101
20181101 1409 11321 11326 11311 11326 3258
20181101 1410 11331 11331 11316 11316 7241
20181101 1411 11321 11321 11306 11306 3127
20181101 1412 11301 11306 11301 11301 2962
20181101 1413 11306 11311 11306 11306 6022
20181101 1414 11306 11306 11297 11297 10933
20181101 1415 11301 11301 11292 11297 18435
20181101 1416 11301 11301 11292 11297 9034
20181101 1417 11292 11297 11287 11292 8918
20181101 1418 11292 11292 11272 11277 8555
20181101 1419 11277 11277 11262 11262 9805
20181101 1420 11262 11267 11247 11267 17854
20181101 1421 11267 11272 11262 11272 5353
20181101 1422 11272 11277 11267 11277 5505
20181101 1423 11277 11287 11277 11287 14952
