날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12511 12570 12511 12566 14554
20190304 902 12566 12645 12566 12635 27777
20190304 903 12630 12640 12585 12590 82210
20190304 904 12590 12625 12590 12620 112600
20190304 905 12615 12625 12605 12610 25662
20190304 906 12620 12630 12605 12610 17483
20190304 907 12615 12615 12595 12595 25150
20190304 908 12590 12595 12585 12590 23035
20190304 909 12580 12580 12570 12570 3552
20190304 910 12570 12575 12566 12575 7179
20190304 911 12575 12610 12575 12585 46529
20190304 912 12590 12600 12570 12570 4332
20190304 913 12570 12590 12570 12580 3036
20190304 914 12590 12590 12575 12580 7993
20190304 915 12580 12585 12580 12585 8331
20190304 916 12595 12605 12595 12605 2576
20190304 917 12610 12610 12595 12595 908
20190304 918 12595 12595 12595 12595 41
20190304 919 12605 12605 12580 12580 13445
20190304 920 12575 12585 12575 12585 995
20190304 921 12585 12590 12585 12590 540
20190304 922 12590 12605 12585 12600 2795
20190304 923 12600 12605 12595 12600 2504
20190304 924 12600 12605 12600 12605 2195
20190304 925 12610 12630 12610 12630 1564
20190304 926 12625 12635 12615 12620 4113
20190304 927 12630 12630 12620 12620 4020
20190304 928 12620 12625 12610 12610 2618
20190304 929 12615 12615 12605 12615 662
20190304 930 12615 12620 12610 12620 1982
20190304 931 12620 12620 12605 12605 5616
20190304 932 12600 12610 12600 12610 11964
20190304 933 12615 12620 12610 12620 4941
20190304 934 12620 12620 12615 12615 821
20190304 935 12620 12625 12605 12610 4378
20190304 936 12610 12625 12610 12625 10345
20190304 937 12620 12630 12615 12615 3642
20190304 938 12620 12625 12620 12625 1106
20190304 939 12625 12625 12615 12625 2649
20190304 940 12625 12630 12625 12630 3398
20190304 941 12630 12635 12620 12630 3916
20190304 942 12630 12630 12620 12625 2832
20190304 943 12625 12625 12620 12620 7881
20190304 944 12615 12625 12615 12625 1850
20190304 945 12620 12620 12615 12615 813
20190304 946 12615 12620 12610 12610 1152
20190304 947 12610 12610 12605 12610 5321
20190304 948 12605 12610 12600 12605 3936
20190304 949 12605 12605 12595 12595 17642
20190304 950 12600 12600 12595 12595 2079
20190304 951 12595 12600 12590 12600 3099
20190304 952 12600 12610 12600 12605 1839
20190304 953 12610 12610 12605 12605 121
20190304 954 12605 12610 12595 12605 3037
20190304 955 12605 12610 12605 12605 523
20190304 956 12605 12610 12595 12605 2594
20190304 957 12605 12610 12595 12610 4560
20190304 958 12615 12615 12605 12605 1268
20190304 959 12610 12615 12605 12610 999
20190304 1000 12605 12610 12605 12610 2616
20190304 1001 12610 12615 12610 12610 1146
20190304 1002 12615 12615 12610 12615 976
20190304 1003 12615 12615 12610 12610 1310
20190304 1004 12605 12610 12600 12600 730
20190304 1005 12610 12610 12605 12605 1547
20190304 1006 12605 12605 12595 12595 1276
20190304 1007 12590 12600 12590 12595 667
20190304 1008 12595 12600 12590 12590 4087
20190304 1009 12595 12595 12580 12585 9379
20190304 1010 12585 12585 12575 12575 6449
20190304 1011 12575 12575 12570 12575 3145
20190304 1012 12575 12580 12566 12566 3641
20190304 1013 12575 12575 12575 12575 489
20190304 1014 12575 12575 12575 12575 903
20190304 1015 12570 12570 12566 12566 788
20190304 1016 12570 12580 12570 12580 13363
20190304 1017 12580 12580 12575 12580 3031
20190304 1018 12575 12580 12575 12580 9647
20190304 1019 12580 12580 12580 12580 354
20190304 1020 12580 12580 12570 12575 3236
20190304 1021 12575 12575 12566 12575 1006
20190304 1022 12575 12585 12575 12580 764
20190304 1023 12580 12580 12575 12575 5026
20190304 1024 12580 12580 12575 12575 321
20190304 1025 12580 12580 12570 12575 4406
20190304 1026 12575 12580 12575 12580 155
20190304 1027 12580 12585 12580 12580 2108
20190304 1028 12585 12585 12585 12585 152
20190304 1029 12580 12590 12580 12585 2106
20190304 1030 12585 12590 12585 12590 1252
20190304 1031 12600 12605 12600 12600 5433
20190304 1032 12600 12600 12590 12590 1638
20190304 1033 12595 12600 12595 12600 1032
20190304 1034 12600 12615 12600 12605 7064
20190304 1035 12600 12615 12600 12610 3673
20190304 1036 12610 12610 12605 12610 4040
20190304 1037 12610 12610 12600 12605 4873
20190304 1038 12605 12615 12605 12605 3179
20190304 1039 12600 12605 12600 12600 5034
20190304 1040 12605 12610 12600 12600 4579
20190304 1041 12600 12605 12600 12605 2237
20190304 1042 12605 12605 12605 12605 3418
20190304 1043 12605 12605 12595 12595 1327
20190304 1044 12600 12605 12600 12600 1784
20190304 1045 12600 12600 12600 12600 623
20190304 1046 12600 12605 12590 12605 1550
20190304 1047 12605 12615 12605 12610 3249
20190304 1048 12610 12615 12605 12610 1047
20190304 1049 12610 12610 12605 12610 2207
20190304 1050 12610 12615 12610 12615 600
20190304 1051 12615 12615 12605 12605 1451
20190304 1052 12605 12610 12600 12610 951
20190304 1053 12610 12615 12610 12615 4142
20190304 1054 12615 12625 12615 12625 6454
20190304 1055 12625 12625 12620 12625 3489
20190304 1056 12625 12630 12625 12625 880
20190304 1057 12620 12625 12620 12625 1266
20190304 1058 12625 12630 12625 12625 3063
20190304 1059 12625 12625 12615 12620 2740
20190304 1100 12625 12625 12620 12625 1892
20190304 1101 12625 12630 12625 12630 20897
20190304 1102 12630 12630 12625 12630 4767
20190304 1103 12625 12630 12620 12630 6024
20190304 1104 12630 12630 12620 12620 2890
20190304 1105 12625 12630 12625 12630 2107
20190304 1106 12630 12635 12630 12635 4343
20190304 1107 12635 12635 12630 12630 3108
20190304 1108 12625 12635 12625 12635 5444
20190304 1109 12635 12635 12630 12635 4450
20190304 1110 12635 12640 12635 12640 7293
20190304 1111 12640 12649 12640 12649 26115
20190304 1112 12649 12649 12640 12649 2675
20190304 1113 12640 12645 12640 12645 1895
20190304 1114 12645 12649 12640 12649 8789
20190304 1115 12649 12654 12649 12654 10672
20190304 1116 12654 12654 12649 12654 2107
20190304 1117 12654 12659 12654 12654 2054
20190304 1118 12654 12659 12654 12659 232
20190304 1119 12654 12659 12654 12654 1454
20190304 1120 12654 12654 12654 12654 517
20190304 1121 12654 12659 12654 12654 1206
