날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9040 9060 9040 9045 18033
20191001 902 9060 9075 9055 9070 14246
20191001 903 9065 9075 9065 9065 29286
20191001 904 9065 9075 9065 9075 20080
20191001 905 9070 9075 9065 9065 8429
20191001 906 9060 9065 9060 9060 1379
20191001 907 9065 9075 9060 9075 13794
20191001 908 9080 9095 9075 9090 19611
20191001 909 9095 9100 9080 9090 16300
20191001 910 9085 9085 9065 9075 12318
20191001 911 9070 9085 9070 9085 2560
20191001 912 9080 9115 9080 9105 24312
20191001 913 9105 9110 9080 9090 24270
20191001 914 9090 9110 9080 9095 18157
20191001 915 9095 9105 9095 9105 4855
20191001 916 9110 9110 9095 9095 27884
20191001 917 9095 9095 9080 9085 16290
20191001 918 9080 9090 9080 9090 4220
20191001 919 9090 9090 9065 9075 10554
20191001 920 9080 9080 9075 9080 7189
20191001 921 9080 9080 9065 9065 8257
20191001 922 9065 9065 9065 9065 201
20191001 923 9065 9065 9060 9060 11706
20191001 924 9055 9055 9050 9055 14966
20191001 925 9050 9055 9040 9045 25867
20191001 926 9045 9060 9045 9055 516
20191001 927 9055 9065 9050 9065 8391
20191001 928 9060 9065 9055 9055 6634
20191001 929 9055 9055 9055 9055 4006
20191001 930 9050 9050 9045 9050 1970
20191001 931 9055 9060 9055 9060 292
20191001 932 9055 9070 9055 9065 3156
20191001 933 9065 9070 9060 9060 1214
20191001 934 9065 9065 9050 9055 714
20191001 935 9050 9065 9050 9060 3366
20191001 936 9065 9070 9060 9065 53
20191001 937 9060 9080 9060 9080 3296
20191001 938 9080 9085 9075 9080 9245
20191001 939 9080 9080 9080 9080 2847
20191001 940 9085 9085 9075 9080 7426
20191001 941 9080 9080 9075 9080 2450
20191001 942 9085 9085 9085 9085 3921
20191001 943 9080 9085 9075 9080 25370
20191001 944 9080 9085 9080 9085 20008
20191001 945 9090 9090 9085 9085 5685
20191001 946 9085 9090 9080 9085 5053
20191001 947 9085 9090 9085 9090 16380
20191001 948 9090 9090 9090 9090 1305
20191001 949 9085 9085 9085 9085 336
20191001 950 9085 9085 9085 9085 4748
20191001 951 9085 9090 9085 9090 7156
20191001 952 9090 9090 9085 9085 5201
20191001 954 9080 9080 9080 9080 1000
20191001 955 9075 9075 9075 9075 1112
20191001 956 9075 9075 9075 9075 147
20191001 957 9075 9075 9075 9075 2995
20191001 958 9070 9070 9070 9070 291
20191001 959 9070 9070 9070 9070 3
20191001 1000 9075 9075 9070 9070 318
20191001 1001 9075 9080 9070 9070 3365
20191001 1002 9080 9080 9075 9075 1618
20191001 1003 9075 9080 9075 9080 651
20191001 1004 9080 9085 9080 9085 436
20191001 1005 9090 9090 9085 9090 3461
20191001 1006 9090 9090 9085 9090 2507
20191001 1007 9085 9085 9085 9085 12
20191001 1008 9085 9095 9085 9095 1494
20191001 1009 9095 9095 9090 9090 497
20191001 1010 9085 9085 9085 9085 317
20191001 1011 9080 9085 9080 9080 495
20191001 1012 9080 9080 9080 9080 25
20191001 1013 9080 9085 9080 9085 594
20191001 1014 9085 9085 9085 9085 1
20191001 1015 9080 9085 9080 9085 52
20191001 1016 9085 9085 9085 9085 304
20191001 1017 9085 9085 9080 9085 6630
20191001 1018 9085 9085 9085 9085 205
20191001 1019 9085 9095 9085 9095 5570
20191001 1020 9095 9100 9095 9100 8605
20191001 1021 9100 9105 9100 9100 2519
20191001 1022 9105 9130 9105 9125 10045
20191001 1023 9125 9140 9120 9140 21952
20191001 1024 9140 9145 9135 9145 9259
20191001 1025 9145 9155 9140 9140 26670
20191001 1026 9145 9155 9145 9150 6148
20191001 1027 9145 9150 9130 9130 1470
20191001 1028 9130 9140 9130 9135 18433
20191001 1029 9135 9140 9135 9140 10160
20191001 1030 9140 9140 9140 9140 4645
20191001 1032 9135 9135 9135 9135 25418
20191001 1033 9130 9130 9125 9125 2980
20191001 1034 9130 9130 9130 9130 2799
20191001 1035 9125 9135 9125 9135 2224
20191001 1036 9125 9125 9125 9125 382
20191001 1037 9125 9135 9125 9135 2468
20191001 1038 9140 9155 9140 9145 11305
