날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13736 13746 13736 13746 11874
20180702 902 13746 13746 13741 13741 4322
20180702 903 13746 13751 13741 13746 8735
20180702 904 13746 13755 13746 13755 1400
20180702 905 13760 13760 13751 13751 15618
20180702 906 13751 13751 13746 13746 23780
20180702 907 13746 13755 13741 13755 3735
20180702 908 13736 13741 13736 13741 30765
20180702 909 13751 13751 13746 13751 3809
20180702 910 13755 13755 13751 13751 318
20180702 911 13755 13755 13746 13746 6445
20180702 912 13746 13746 13736 13736 7536
20180702 913 13736 13741 13736 13741 608
20180702 914 13741 13751 13741 13751 2410
20180702 915 13755 13755 13751 13751 4211
20180702 916 13755 13760 13755 13760 6702
20180702 917 13755 13770 13755 13770 6334
20180702 918 13765 13765 13765 13765 1770
20180702 919 13765 13775 13765 13775 915
20180702 920 13770 13775 13770 13770 1703
20180702 921 13765 13780 13765 13780 3162
20180702 922 13765 13765 13755 13760 2066
20180702 923 13755 13755 13746 13746 1450
20180702 924 13746 13746 13731 13731 9598
20180702 925 13731 13731 13726 13726 24366
20180702 926 13726 13726 13721 13721 6269
20180702 927 13716 13716 13696 13696 5797
20180702 928 13691 13701 13686 13691 3698
20180702 929 13691 13691 13686 13686 3087
20180702 930 13686 13696 13686 13691 4653
20180702 931 13681 13681 13667 13667 7344
20180702 932 13681 13681 13681 13681 1235
20180702 933 13691 13721 13691 13716 6845
20180702 934 13721 13731 13701 13721 6870
20180702 935 13721 13731 13721 13726 1345
20180702 936 13726 13726 13726 13726 2311
20180702 937 13726 13726 13726 13726 246
20180702 938 13726 13726 13696 13696 14083
20180702 939 13696 13711 13696 13711 1916
20180702 940 13706 13711 13696 13701 2299
20180702 941 13701 13701 13696 13701 415
20180702 942 13706 13706 13706 13706 486
20180702 943 13701 13716 13701 13701 3435
20180702 945 13706 13716 13706 13716 1317
20180702 946 13711 13711 13686 13686 6020
20180702 947 13686 13691 13686 13691 2210
20180702 948 13701 13706 13696 13701 1091
20180702 949 13706 13711 13696 13711 2517
20180702 950 13706 13706 13706 13706 610
20180702 951 13701 13701 13696 13696 375
20180702 952 13711 13716 13711 13711 1345
20180702 953 13711 13711 13701 13706 6180
20180702 954 13716 13716 13711 13716 473
20180702 955 13706 13706 13701 13701 1617
20180702 956 13706 13706 13696 13696 689
20180702 957 13691 13691 13681 13686 1998
20180702 958 13686 13686 13681 13681 2753
20180702 959 13681 13681 13681 13681 2840
20180702 1000 13676 13686 13676 13686 2733
20180702 1001 13681 13686 13681 13686 1766
20180702 1002 13686 13701 13681 13701 592
20180702 1003 13701 13701 13696 13696 2897
20180702 1004 13696 13701 13696 13701 512
20180702 1005 13701 13701 13691 13696 628
20180702 1006 13696 13696 13696 13696 37
20180702 1007 13686 13686 13686 13686 376
20180702 1008 13681 13686 13681 13686 1483
20180702 1009 13696 13696 13696 13696 240
20180702 1010 13696 13706 13696 13706 2659
20180702 1011 13706 13706 13706 13706 973
20180702 1012 13696 13706 13696 13706 2154
20180702 1013 13711 13726 13711 13726 10330
20180702 1014 13721 13726 13721 13726 792
20180702 1015 13726 13731 13726 13731 5099
20180702 1016 13731 13731 13711 13711 8465
20180702 1017 13711 13711 13701 13706 9191
20180702 1018 13696 13701 13696 13701 5344
20180702 1019 13701 13701 13686 13696 9513
20180702 1020 13701 13701 13691 13691 337
