날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10730 10730 10725 10725 27095
20190603 902 10725 10725 10715 10725 24235
20190603 903 10720 10735 10715 10735 3867
20190603 904 10725 10735 10725 10735 5627
20190603 905 10735 10740 10730 10735 8756
20190603 906 10735 10750 10735 10740 21550
20190603 907 10740 10750 10740 10750 8551
20190603 908 10750 10750 10745 10750 13326
20190603 909 10745 10760 10745 10760 25983
20190603 910 10760 10775 10760 10775 13065
20190603 911 10775 10780 10775 10775 1880
20190603 912 10770 10770 10760 10770 15268
20190603 913 10770 10770 10760 10765 11040
20190603 914 10765 10765 10750 10755 10104
20190603 915 10750 10755 10750 10750 16441
20190603 916 10750 10750 10740 10740 6032
20190603 917 10740 10740 10735 10740 9475
20190603 918 10735 10740 10735 10740 252
20190603 919 10745 10760 10745 10760 5343
20190603 920 10755 10755 10745 10750 6347
20190603 921 10750 10755 10750 10750 2437
20190603 922 10750 10755 10750 10755 64
20190603 923 10760 10775 10760 10770 37051
20190603 924 10770 10775 10770 10775 7562
20190603 925 10770 10770 10765 10765 1433
20190603 926 10765 10765 10755 10755 7046
20190603 927 10755 10770 10755 10770 4404
20190603 928 10775 10775 10760 10760 4581
20190603 929 10770 10775 10770 10775 2553
20190603 930 10775 10790 10775 10790 7889
20190603 931 10790 10795 10785 10785 11055
20190603 932 10790 10795 10790 10795 3166
20190603 933 10795 10800 10790 10795 7289
20190603 934 10805 10805 10800 10800 191
20190603 935 10805 10805 10800 10800 9559
20190603 936 10800 10800 10800 10800 2680
20190603 937 10800 10800 10795 10795 2349
20190603 938 10790 10795 10785 10785 3028
20190603 939 10790 10790 10790 10790 1756
20190603 940 10785 10800 10785 10790 5747
20190603 941 10790 10795 10790 10795 8655
20190603 942 10800 10805 10800 10800 9063
20190603 943 10795 10795 10790 10795 5406
20190603 944 10800 10810 10795 10795 5938
20190603 945 10800 10800 10795 10795 10605
20190603 946 10795 10800 10795 10800 491
20190603 947 10800 10800 10800 10800 1183
20190603 948 10800 10810 10800 10810 5222
20190603 949 10810 10810 10805 10805 1508
20190603 950 10805 10805 10805 10805 1453
20190603 951 10805 10805 10800 10800 2184
20190603 952 10805 10805 10800 10805 1505
20190603 953 10805 10805 10795 10795 4706
20190603 954 10800 10800 10795 10795 2197
20190603 955 10795 10795 10790 10795 23050
20190603 956 10795 10805 10795 10800 1438
20190603 957 10800 10800 10795 10800 71
20190603 958 10795 10795 10785 10785 4056
20190603 959 10795 10795 10790 10790 109
20190603 1000 10790 10790 10790 10790 4356
20190603 1001 10790 10800 10790 10800 18781
20190603 1002 10800 10800 10785 10785 9999
20190603 1003 10790 10790 10780 10780 6999
20190603 1004 10780 10780 10775 10780 4404
20190603 1005 10780 10790 10780 10790 2298
20190603 1006 10790 10790 10790 10790 5313
20190603 1007 10790 10790 10790 10790 1427
20190603 1008 10795 10795 10795 10795 1226
20190603 1009 10790 10790 10785 10785 1767
20190603 1010 10785 10785 10780 10780 2000
20190603 1011 10780 10780 10775 10775 1393
20190603 1012 10775 10780 10775 10780 1611
20190603 1013 10780 10780 10780 10780 59
20190603 1014 10780 10780 10775 10780 18
20190603 1015 10775 10775 10765 10765 24701
20190603 1016 10770 10770 10765 10765 2313
20190603 1017 10765 10770 10765 10770 1643
20190603 1018 10775 10775 10770 10770 2855
20190603 1019 10770 10770 10765 10765 1830
20190603 1020 10765 10765 10750 10750 3476
20190603 1021 10760 10765 10760 10765 159
20190603 1022 10765 10765 10760 10760 24
20190603 1023 10765 10765 10755 10755 326
20190603 1025 10755 10760 10755 10760 702
20190603 1026 10770 10775 10770 10770 6800
20190603 1027 10770 10770 10765 10765 3377
20190603 1028 10770 10770 10770 10770 4419
20190603 1029 10770 10775 10770 10775 4573
20190603 1030 10780 10780 10775 10775 76
20190603 1031 10775 10780 10770 10775 1173
20190603 1032 10780 10780 10780 10780 456
20190603 1033 10780 10780 10770 10770 227
20190603 1034 10770 10775 10770 10770 64
20190603 1035 10765 10765 10760 10765 65
20190603 1036 10765 10765 10760 10760 5004
20190603 1037 10760 10765 10755 10765 14189
