날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13652 13657 13642 13642 15969
20180903 902 13637 13637 13617 13617 9438
20180903 903 13622 13622 13602 13602 3876
20180903 904 13602 13617 13597 13617 9537
20180903 905 13627 13647 13627 13647 4451
20180903 906 13652 13657 13637 13657 6409
20180903 907 13647 13662 13642 13642 18378
20180903 908 13642 13667 13642 13667 10408
20180903 909 13676 13696 13676 13681 14990
20180903 910 13681 13686 13672 13681 6067
20180903 911 13681 13691 13681 13691 13174
20180903 912 13696 13706 13691 13706 12298
20180903 913 13706 13711 13686 13696 24069
20180903 914 13696 13696 13681 13691 7656
20180903 915 13686 13701 13686 13701 4813
20180903 916 13701 13706 13691 13696 12813
20180903 917 13701 13706 13696 13696 10407
20180903 918 13696 13701 13691 13696 21728
20180903 919 13681 13691 13681 13686 12368
20180903 920 13686 13686 13662 13676 22700
20180903 921 13672 13672 13652 13657 14919
20180903 922 13657 13662 13647 13647 2437
20180903 923 13657 13657 13647 13647 2327
20180903 924 13652 13652 13647 13647 1215
20180903 925 13647 13647 13637 13637 4286
20180903 926 13632 13642 13632 13642 5210
20180903 927 13642 13642 13622 13622 3093
20180903 928 13627 13642 13627 13632 3575
20180903 929 13632 13662 13632 13657 12966
20180903 930 13652 13662 13652 13657 7262
20180903 931 13657 13676 13657 13667 15957
20180903 932 13667 13676 13667 13672 7315
20180903 933 13676 13676 13667 13672 9440
20180903 934 13676 13686 13676 13686 3694
20180903 935 13686 13691 13676 13681 11840
20180903 936 13681 13686 13676 13676 3753
20180903 937 13681 13691 13681 13691 5799
20180903 938 13686 13686 13686 13686 2072
20180903 939 13676 13676 13676 13676 410
20180903 940 13672 13676 13672 13672 1513
20180903 941 13667 13681 13667 13681 3024
20180903 942 13681 13691 13681 13691 6612
20180903 943 13686 13686 13686 13686 2677
20180903 944 13681 13686 13676 13681 9613
20180903 945 13681 13691 13681 13691 7195
20180903 946 13691 13691 13686 13691 2149
20180903 947 13686 13691 13676 13681 4475
20180903 948 13691 13691 13676 13676 7053
20180903 949 13676 13686 13676 13686 9726
20180903 950 13686 13691 13681 13686 7929
20180903 951 13686 13686 13681 13681 3115
20180903 952 13686 13691 13681 13686 3971
20180903 953 13686 13686 13672 13672 4648
20180903 954 13681 13681 13667 13667 13128
20180903 955 13667 13667 13662 13662 3369
20180903 956 13662 13662 13647 13652 9392
20180903 957 13652 13662 13652 13662 239
20180903 958 13652 13652 13652 13652 587
20180903 959 13652 13667 13652 13662 18768
20180903 1000 13657 13657 13657 13657 100
20180903 1001 13662 13662 13657 13657 235
20180903 1002 13657 13667 13652 13667 9292
20180903 1003 13667 13676 13667 13676 38401
20180903 1004 13667 13667 13647 13647 3330
20180903 1005 13652 13652 13647 13652 11269
20180903 1007 13652 13662 13652 13662 333
20180903 1008 13657 13657 13647 13647 17165
20180903 1009 13652 13652 13637 13642 11327
20180903 1010 13642 13642 13642 13642 30
20180903 1011 13642 13642 13637 13637 347
20180903 1012 13642 13642 13642 13642 310
20180903 1013 13637 13642 13637 13642 5225
20180903 1014 13647 13662 13647 13662 6673
20180903 1015 13657 13657 13642 13647 1384
20180903 1016 13647 13652 13642 13647 203
20180903 1017 13642 13642 13637 13637 1089
20180903 1018 13642 13647 13642 13647 2627
20180903 1019 13642 13642 13637 13637 2442
20180903 1020 13637 13637 13637 13637 500
20180903 1021 13642 13642 13637 13637 1057
20180903 1022 13637 13637 13632 13637 3166
20180903 1023 13637 13637 13627 13627 8977
20180903 1024 13622 13627 13617 13617 11411
20180903 1025 13617 13627 13617 13622 2745
20180903 1026 13617 13617 13612 13617 1206
20180903 1027 13612 13617 13612 13612 4870
20180903 1028 13612 13612 13612 13612 1211
20180903 1029 13612 13622 13612 13622 3934
20180903 1030 13622 13627 13622 13627 50
20180903 1031 13617 13622 13612 13622 3062
