날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10215 10215 10190 10195 11511
20191101 902 10195 10210 10195 10195 37043
20191101 903 10195 10195 10155 10155 23937
20191101 904 10155 10175 10150 10165 14487
20191101 905 10170 10185 10170 10175 8322
20191101 906 10175 10190 10175 10175 6202
20191101 907 10175 10185 10175 10185 2857
20191101 908 10190 10200 10190 10190 23678
20191101 909 10190 10200 10190 10195 13642
20191101 910 10200 10210 10190 10210 15195
20191101 911 10215 10225 10205 10210 44129
20191101 912 10210 10215 10200 10200 19578
20191101 913 10200 10205 10200 10200 1419
20191101 914 10205 10205 10190 10190 7239
20191101 915 10190 10195 10180 10190 8118
20191101 916 10195 10205 10185 10200 7250
20191101 917 10200 10205 10190 10190 7755
20191101 918 10195 10205 10195 10200 5712
20191101 919 10200 10215 10200 10210 30547
20191101 920 10200 10210 10200 10205 731
20191101 921 10205 10210 10205 10205 933
20191101 922 10210 10210 10210 10210 202
20191101 923 10210 10210 10190 10200 3135
20191101 924 10200 10200 10195 10200 12860
20191101 925 10200 10200 10170 10180 50387
20191101 926 10175 10185 10165 10185 9968
20191101 927 10185 10190 10180 10180 6488
20191101 928 10180 10185 10170 10170 3650
20191101 929 10175 10175 10175 10175 11882
20191101 930 10175 10185 10175 10180 5665
20191101 931 10185 10185 10175 10175 9237
20191101 932 10175 10175 10170 10170 3582
20191101 933 10175 10175 10165 10175 7543
20191101 934 10175 10175 10175 10175 4465
20191101 935 10180 10185 10175 10185 1302
20191101 936 10185 10190 10185 10185 17923
20191101 937 10180 10190 10180 10185 7396
20191101 938 10185 10185 10180 10185 1718
20191101 939 10185 10185 10160 10160 19115
20191101 940 10160 10170 10155 10165 10082
20191101 941 10165 10170 10165 10170 4062
20191101 942 10175 10175 10165 10165 6129
20191101 943 10165 10165 10155 10160 2329
20191101 944 10155 10165 10155 10165 4185
20191101 945 10165 10165 10155 10160 2478
20191101 946 10160 10160 10150 10160 6923
20191101 948 10165 10165 10160 10165 2023
20191101 949 10165 10165 10160 10160 127
20191101 950 10160 10165 10160 10160 1803
20191101 951 10160 10165 10155 10155 42433
20191101 952 10160 10160 10155 10155 31
20191101 953 10160 10165 10160 10160 4271
20191101 954 10165 10175 10165 10175 7780
20191101 955 10180 10180 10175 10180 17130
20191101 956 10180 10180 10175 10175 18990
20191101 957 10185 10185 10180 10180 436
20191101 958 10180 10180 10180 10180 11
20191101 959 10180 10185 10180 10185 346
20191101 1000 10185 10185 10175 10175 10237
20191101 1001 10180 10180 10180 10180 309
20191101 1002 10185 10185 10185 10185 5652
20191101 1003 10190 10200 10190 10195 9437
20191101 1004 10195 10195 10195 10195 2
20191101 1005 10190 10190 10180 10185 3001
20191101 1006 10185 10185 10180 10180 308
20191101 1007 10185 10185 10185 10185 1
20191101 1008 10185 10185 10180 10180 2206
20191101 1009 10180 10185 10170 10170 51028
20191101 1010 10170 10175 10165 10175 12144
