날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13494 13534 13494 13534 31238
20171201 902 13548 13553 13494 13494 13737
20171201 903 13494 13509 13480 13509 3784
20171201 904 13509 13509 13484 13484 1463
20171201 905 13480 13504 13480 13504 1676
20171201 906 13519 13524 13499 13519 6312
20171201 907 13519 13519 13514 13519 20557
20171201 908 13514 13529 13509 13529 12336
20171201 909 13529 13529 13524 13524 2077
20171201 910 13529 13548 13529 13548 1884
20171201 911 13548 13563 13548 13563 3554
20171201 912 13568 13568 13568 13568 1133
20171201 913 13573 13578 13573 13578 359
20171201 914 13578 13583 13568 13578 6813
20171201 915 13573 13573 13553 13553 1050
20171201 916 13553 13553 13529 13529 4184
20171201 917 13539 13543 13539 13543 500
20171201 918 13534 13534 13509 13524 5056
20171201 919 13529 13548 13529 13539 2003
20171201 920 13534 13543 13534 13539 817
20171201 921 13539 13539 13524 13524 5221
20171201 922 13519 13529 13519 13529 1233
20171201 923 13524 13543 13524 13543 6502
20171201 924 13543 13548 13534 13534 10279
20171201 925 13529 13529 13519 13519 1401
20171201 926 13524 13534 13519 13534 9690
20171201 927 13524 13539 13504 13504 7617
20171201 928 13499 13514 13499 13514 2011
20171201 929 13509 13519 13509 13519 1771
20171201 930 13509 13509 13489 13499 4426
20171201 931 13509 13524 13509 13524 18062
20171201 932 13524 13524 13519 13519 3191
20171201 933 13524 13524 13519 13519 1476
20171201 934 13519 13524 13519 13524 3584
20171201 935 13534 13534 13529 13534 2595
20171201 936 13529 13529 13519 13519 4048
20171201 937 13529 13534 13519 13534 11645
20171201 938 13524 13529 13519 13519 4703
20171201 939 13529 13529 13504 13504 6823
20171201 940 13504 13504 13499 13499 6284
20171201 941 13509 13519 13509 13519 1284
20171201 942 13519 13524 13509 13519 55816
20171201 943 13524 13529 13509 13529 52950
20171201 944 13524 13529 13524 13524 5076
20171201 945 13524 13534 13524 13534 8745
20171201 946 13543 13543 13524 13524 53077
20171201 947 13519 13524 13519 13524 2792
20171201 948 13524 13524 13519 13519 334
20171201 949 13519 13524 13514 13524 3221
20171201 950 13529 13539 13529 13534 7377
20171201 951 13529 13534 13529 13534 118
20171201 952 13529 13529 13524 13524 538
20171201 953 13534 13548 13534 13539 4681
20171201 954 13534 13534 13524 13524 1887
20171201 955 13519 13524 13519 13524 1093
20171201 956 13524 13534 13524 13529 4576
20171201 957 13529 13529 13529 13529 284
20171201 958 13529 13534 13524 13524 1603
20171201 959 13534 13543 13534 13534 2983
20171201 1000 13534 13548 13529 13529 8401
20171201 1001 13539 13539 13524 13524 6035
20171201 1002 13524 13529 13524 13529 4957
20171201 1003 13529 13529 13529 13529 81
20171201 1004 13534 13543 13534 13543 491
20171201 1005 13543 13543 13539 13539 286
20171201 1006 13539 13543 13539 13543 531
20171201 1007 13543 13553 13543 13553 50263
20171201 1008 13553 13568 13553 13568 582
20171201 1009 13573 13583 13573 13583 287
20171201 1010 13583 13583 13568 13568 2268
20171201 1011 13568 13583 13568 13583 672
20171201 1012 13588 13588 13578 13578 180
20171201 1013 13593 13593 13588 13588 2511
20171201 1014 13583 13583 13578 13578 4715
20171201 1015 13578 13578 13578 13578 9249
20171201 1016 13578 13593 13573 13573 11031
20171201 1017 13578 13588 13578 13583 247
20171201 1018 13588 13588 13578 13578 7025
20171201 1019 13563 13563 13563 13563 1226
20171201 1020 13563 13563 13558 13558 1227
20171201 1021 13563 13563 13563 13563 258
20171201 1022 13578 13578 13568 13568 82
20171201 1023 13568 13568 13568 13568 1891
20171201 1024 13563 13563 13553 13553 1382
20171201 1025 13558 13558 13558 13558 81
20171201 1026 13553 13553 13548 13548 1322
20171201 1027 13548 13558 13548 13548 906
20171201 1028 13563 13563 13548 13548 153
20171201 1029 13553 13553 13553 13553 81
20171201 1030 13553 13563 13553 13563 82
20171201 1031 13553 13558 13543 13543 2436
20171201 1032 13543 13548 13543 13548 1050
20171201 1034 13563 13563 13563 13563 1
20171201 1035 13558 13558 13558 13558 540
20171201 1036 13558 13563 13558 13563 535
20171201 1037 13563 13563 13563 13563 1
20171201 1038 13563 13563 13563 13563 1
20171201 1040 13558 13563 13558 13563 803
20171201 1041 13563 13563 13563 13563 8056
20171201 1042 13568 13568 13558 13558 17323
20171201 1043 13568 13568 13568 13568 1215
20171201 1044 13573 13578 13573 13578 5510
20171201 1045 13578 13593 13578 13593 16372
20171201 1046 13583 13593 13583 13593 1135
20171201 1047 13598 13598 13598 13598 11
20171201 1048 13593 13593 13593 13593 1000
20171201 1049 13583 13583 13583 13583 6000
20171201 1050 13583 13593 13583 13593 4
20171201 1051 13593 13598 13593 13598 4721
20171201 1052 13598 13612 13598 13612 439
20171201 1053 13598 13602 13598 13602 9999
20171201 1054 13593 13602 13593 13602 1206
20171201 1055 13593 13593 13593 13593 800
20171201 1056 13588 13588 13583 13583 869
20171201 1057 13583 13598 13583 13598 1450
20171201 1058 13593 13593 13593 13593 12
20171201 1100 13598 13617 13593 13612 20038
20171201 1101 13607 13622 13607 13622 3131
20171201 1102 13612 13617 13612 13617 1208
20171201 1103 13617 13622 13607 13607 622
20171201 1104 13612 13612 13607 13607 278
20171201 1105 13612 13612 13612 13612 3
20171201 1106 13612 13617 13612 13617 750
20171201 1107 13622 13622 13617 13617 325
20171201 1108 13612 13612 13612 13612 220
20171201 1109 13607 13607 13602 13607 1248
20171201 1110 13607 13607 13602 13607 116
20171201 1111 13598 13607 13593 13607 3258
20171201 1112 13602 13607 13593 13593 4135
20171201 1113 13598 13607 13598 13607 790
20171201 1114 13607 13622 13607 13622 5715
20171201 1115 13617 13622 13617 13617 1309
20171201 1116 13617 13622 13617 13622 123
20171201 1117 13622 13627 13622 13627 101
20171201 1118 13627 13642 13627 13642 573
20171201 1119 13642 13657 13642 13652 3044
20171201 1120 13647 13652 13647 13652 10113
20171201 1121 13661 13661 13652 13652 1186
20171201 1122 13666 13681 13666 13671 3489
20171201 1123 13671 13691 13671 13691 4357
20171201 1124 13681 13691 13676 13676 612
20171201 1125 13681 13691 13681 13691 310
20171201 1126 13696 13706 13696 13701 2069
20171201 1127 13711 13725 13701 13725 38670
20171201 1128 13721 13730 13711 13725 15651
20171201 1129 13721 13721 13711 13711 4800
20171201 1130 13711 13711 13711 13711 2826
20171201 1131 13711 13711 13701 13701 8763
20171201 1132 13701 13701 13701 13701 100
20171201 1133 13701 13711 13701 13706 3250
20171201 1134 13711 13716 13711 13716 2383
20171201 1135 13721 13721 13721 13721 1200
20171201 1136 13721 13721 13721 13721 3000
20171201 1137 13721 13721 13706 13706 1709
20171201 1138 13711 13711 13691 13701 6600
