날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11705 11705 11655 11680 45793
20200701 902 11680 11680 11645 11655 56644
20200701 903 11655 11660 11645 11660 14207
20200701 904 11650 11655 11645 11645 8979
20200701 905 11650 11665 11640 11660 11039
20200701 906 11660 11665 11660 11660 14490
20200701 907 11660 11670 11660 11670 9885
20200701 908 11665 11675 11660 11675 10900
20200701 909 11670 11675 11665 11675 2221
20200701 910 11675 11680 11670 11680 30235
20200701 911 11685 11685 11670 11675 30796
20200701 912 11680 11680 11665 11675 8481
20200701 913 11670 11675 11660 11670 12151
20200701 914 11660 11665 11660 11665 3418
20200701 915 11655 11660 11655 11660 2501
20200701 916 11655 11660 11655 11660 7404
20200701 917 11655 11655 11640 11640 21531
20200701 918 11640 11645 11640 11645 6167
20200701 919 11645 11645 11640 11645 10842
20200701 920 11650 11650 11625 11630 12162
20200701 921 11640 11650 11640 11645 1333
20200701 922 11650 11655 11645 11645 605
20200701 923 11650 11650 11645 11650 8736
20200701 924 11650 11660 11645 11645 20639
20200701 925 11655 11655 11655 11655 5118
20200701 926 11650 11650 11640 11640 9937
20200701 927 11640 11645 11640 11645 3100
20200701 928 11640 11640 11620 11625 26914
20200701 929 11625 11625 11620 11625 21830
20200701 930 11625 11630 11625 11630 4717
20200701 931 11630 11630 11630 11630 9503
20200701 932 11635 11645 11635 11645 2188
20200701 933 11640 11645 11640 11645 10037
20200701 934 11645 11650 11645 11650 17574
20200701 935 11655 11655 11650 11650 13124
20200701 936 11650 11650 11650 11650 3697
20200701 937 11650 11655 11650 11650 6700
20200701 938 11650 11650 11645 11645 8984
20200701 939 11645 11645 11645 11645 5344
20200701 940 11640 11645 11635 11635 315
20200701 941 11640 11650 11640 11650 7452
20200701 942 11650 11650 11645 11650 493
20200701 943 11655 11655 11650 11655 1507
20200701 944 11655 11660 11655 11655 5023
20200701 945 11660 11665 11655 11665 4853
20200701 946 11655 11655 11655 11655 2370
20200701 947 11650 11650 11640 11640 5108
20200701 948 11640 11640 11630 11635 1604
20200701 949 11630 11630 11610 11615 16403
20200701 950 11615 11625 11615 11620 11028
20200701 951 11615 11615 11615 11615 8704
20200701 952 11610 11630 11610 11630 6359
20200701 953 11630 11640 11630 11635 20603
20200701 954 11640 11640 11640 11640 1000
20200701 955 11640 11640 11635 11635 5788
20200701 956 11630 11635 11630 11635 1347
20200701 957 11630 11630 11625 11625 1868
20200701 958 11625 11630 11625 11625 2113
20200701 959 11625 11640 11625 11640 5059
20200701 1000 11635 11635 11630 11635 1204
20200701 1001 11635 11640 11630 11635 1003
20200701 1002 11630 11630 11615 11615 12457
20200701 1003 11610 11615 11605 11615 19989
20200701 1004 11615 11615 11615 11615 2504
20200701 1005 11620 11625 11620 11625 575
20200701 1006 11630 11640 11630 11635 12705
20200701 1007 11630 11630 11625 11625 476
20200701 1008 11625 11625 11620 11620 12333
20200701 1010 11625 11625 11625 11625 30
20200701 1012 11630 11630 11630 11630 84
20200701 1013 11635 11635 11635 11635 11079
20200701 1014 11635 11640 11635 11640 12490
20200701 1015 11645 11645 11635 11635 8745
20200701 1016 11635 11635 11635 11635 1479
20200701 1017 11635 11635 11635 11635 10558
20200701 1018 11635 11635 11625 11625 956
20200701 1019 11625 11635 11620 11625 4367
20200701 1020 11625 11625 11620 11620 5046
20200701 1022 11620 11620 11620 11620 2108
20200701 1023 11620 11620 11620 11620 4436
20200701 1024 11625 11625 11625 11625 1580
20200701 1025 11630 11630 11625 11625 4532
20200701 1026 11630 11630 11620 11620 3033
20200701 1027 11615 11625 11615 11615 4061
20200701 1028 11615 11625 11615 11625 3688
20200701 1029 11625 11625 11625 11625 1979
20200701 1030 11630 11630 11625 11625 7905
20200701 1031 11620 11620 11620 11620 10267
20200701 1032 11620 11625 11620 11625 132
20200701 1034 11625 11625 11625 11625 79
20200701 1035 11630 11635 11630 11635 5038
20200701 1036 11635 11645 11635 11645 18182
20200701 1037 11640 11645 11640 11640 342
20200701 1038 11640 11640 11640 11640 8271
20200701 1039 11640 11645 11640 11645 3558
20200701 1040 11640 11640 11640 11640 1
20200701 1041 11640 11645 11640 11645 702
20200701 1042 11645 11645 11645 11645 4588
20200701 1043 11645 11645 11645 11645 2403
20200701 1044 11645 11645 11645 11645 440
20200701 1045 11645 11650 11645 11650 14766
20200701 1046 11650 11650 11645 11650 8421
20200701 1047 11645 11645 11645 11645 2664
20200701 1048 11650 11650 11640 11640 2842
20200701 1049 11640 11640 11640 11640 4111
20200701 1050 11640 11645 11640 11645 2723
20200701 1051 11645 11645 11640 11640 1002
20200701 1052 11640 11645 11635 11635 5633
20200701 1053 11635 11635 11630 11630 1549
20200701 1054 11630 11630 11630 11630 7275
20200701 1055 11630 11635 11620 11620 6554
20200701 1056 11625 11635 11625 11635 3742
20200701 1057 11630 11630 11625 11630 5417
20200701 1058 11630 11630 11630 11630 51
20200701 1059 11630 11635 11630 11630 1798
20200701 1100 11630 11630 11630 11630 297
20200701 1101 11625 11625 11625 11625 3100
20200701 1102 11630 11630 11630 11630 200
20200701 1103 11630 11630 11625 11625 2298
20200701 1104 11630 11630 11630 11630 298
20200701 1105 11630 11630 11625 11630 411
20200701 1106 11630 11630 11630 11630 4922
20200701 1107 11630 11635 11630 11635 882
20200701 1108 11630 11635 11630 11630 898
20200701 1110 11635 11635 11625 11625 10744
20200701 1111 11630 11635 11625 11635 587
20200701 1112 11630 11630 11630 11630 189
20200701 1113 11635 11635 11630 11630 423
20200701 1114 11635 11635 11625 11625 1744
20200701 1115 11630 11630 11630 11630 298
20200701 1116 11630 11630 11630 11630 4366
20200701 1117 11635 11635 11635 11635 297
20200701 1118 11635 11635 11630 11630 299
20200701 1119 11630 11630 11630 11630 316
20200701 1120 11630 11630 11625 11630 5788
20200701 1121 11630 11630 11625 11625 2600
20200701 1122 11625 11625 11625 11625 1509
20200701 1123 11625 11625 11625 11625 4001
20200701 1124 11630 11630 11625 11630 1550
20200701 1125 11630 11630 11630 11630 297
20200701 1126 11630 11630 11630 11630 710
20200701 1127 11630 11630 11630 11630 54
20200701 1128 11630 11630 11625 11625 1810
20200701 1129 11625 11625 11625 11625 1721
20200701 1130 11620 11625 11620 11625 3587
20200701 1131 11620 11620 11620 11620 1005
20200701 1132 11625 11625 11615 11615 11984
20200701 1133 11610 11610 11595 11600 14160
20200701 1134 11595 11600 11590 11600 4448
20200701 1135 11600 11605 11595 11605 9756
20200701 1136 11600 11600 11595 11595 577
20200701 1137 11595 11600 11595 11600 7041
20200701 1138 11600 11605 11600 11600 5355
20200701 1139 11600 11605 11600 11600 4728
20200701 1140 11605 11605 11605 11605 298
20200701 1141 11605 11605 11600 11600 2568
20200701 1142 11605 11605 11605 11605 978
20200701 1143 11600 11600 11600 11600 439
20200701 1144 11610 11610 11610 11610 477
20200701 1145 11605 11620 11605 11620 2710
20200701 1146 11610 11615 11610 11610 478
20200701 1147 11605 11615 11605 11610 1102
20200701 1148 11610 11615 11610 11615 1372
20200701 1149 11615 11615 11610 11610 1407
20200701 1150 11610 11615 11610 11610 489
20200701 1151 11605 11615 11605 11610 2351
20200701 1152 11615 11615 11610 11615 1766
20200701 1153 11610 11615 11605 11610 1102
20200701 1154 11610 11610 11610 11610 919
20200701 1155 11605 11610 11605 11610 876
20200701 1156 11605 11605 11600 11600 5233
20200701 1157 11605 11605 11600 11600 1612
20200701 1158 11600 11600 11590 11590 10256
20200701 1159 11595 11600 11595 11600 5697
20200701 1200 11600 11610 11600 11610 11874
20200701 1201 11605 11610 11605 11610 1428
20200701 1202 11615 11620 11615 11620 7737
20200701 1203 11620 11620 11615 11615 5338
20200701 1204 11620 11620 11615 11615 875
20200701 1205 11615 11615 11615 11615 29157
20200701 1206 11615 11620 11615 11620 1248
20200701 1207 11615 11615 11615 11615 578
20200701 1208 11615 11615 11615 11615 298
20200701 1209 11615 11615 11610 11610 1299
20200701 1210 11610 11610 11605 11610 1344
20200701 1211 11610 11610 11610 11610 593
20200701 1212 11615 11620 11615 11620 1751
20200701 1213 11620 11620 11620 11620 498
20200701 1214 11620 11620 11615 11615 794
20200701 1215 11620 11620 11615 11620 438
20200701 1216 11620 11620 11615 11615 990
20200701 1217 11620 11625 11620 11625 7095
20200701 1218 11620 11620 11615 11615 1578
20200701 1219 11615 11620 11615 11615 3282
20200701 1220 11620 11620 11615 11615 670
20200701 1221 11615 11615 11615 11615 406
20200701 1222 11620 11620 11615 11615 876
20200701 1223 11615 11620 11615 11620 592
20200701 1224 11615 11620 11615 11615 1140
20200701 1225 11620 11620 11610 11615 171
20200701 1226 11615 11615 11605 11610 2453
20200701 1227 11605 11615 11605 11615 2762
20200701 1228 11615 11615 11615 11615 444
20200701 1230 11615 11615 11610 11610 881
20200701 1231 11610 11610 11600 11600 4903
20200701 1232 11600 11600 11600 11600 5184
20200701 1233 11600 11605 11600 11605 6358
20200701 1234 11605 11615 11605 11610 2467
20200701 1235 11610 11615 11610 11615 363
20200701 1236 11615 11615 11610 11615 664
20200701 1237 11615 11615 11615 11615 458
20200701 1238 11610 11610 11605 11610 1063
20200701 1239 11610 11610 11610 11610 3168
20200701 1240 11610 11610 11605 11605 848
20200701 1241 11605 11610 11605 11610 6030
20200701 1242 11610 11615 11610 11615 876
20200701 1243 11610 11610 11610 11610 260
20200701 1244 11615 11615 11610 11610 876
20200701 1245 11615 11615 11615 11615 297
20200701 1246 11620 11620 11615 11620 1542
20200701 1247 11620 11620 11620 11620 967
20200701 1248 11620 11625 11615 11615 935
20200701 1249 11615 11615 11615 11615 308
20200701 1250 11615 11615 11615 11615 578
20200701 1251 11620 11620 11620 11620 305
20200701 1252 11620 11620 11610 11615 728
20200701 1253 11615 11615 11610 11610 4794
20200701 1254 11610 11610 11605 11610 10133
20200701 1255 11610 11615 11610 11615 1033
20200701 1256 11610 11615 11610 11615 2596
20200701 1257 11615 11620 11615 11620 939
20200701 1258 11615 11615 11610 11615 651
20200701 1259 11615 11615 11615 11615 340
20200701 1300 11610 11610 11610 11610 578
20200701 1301 11610 11610 11610 11610 3
20200701 1302 11615 11620 11615 11620 8385
20200701 1303 11620 11620 11615 11620 715
20200701 1304 11620 11620 11615 11620 1505
20200701 1305 11620 11625 11620 11620 4833
20200701 1306 11625 11625 11620 11625 1530
20200701 1307 11620 11620 11610 11615 6726
20200701 1308 11610 11615 11610 11615 2960
20200701 1309 11615 11615 11610 11615 7055
20200701 1310 11605 11610 11605 11605 4587
20200701 1311 11610 11615 11610 11615 639
20200701 1312 11615 11615 11615 11615 855
20200701 1313 11620 11620 11615 11615 357
20200701 1314 11615 11615 11610 11610 386
20200701 1315 11615 11620 11615 11620 7703
20200701 1316 11615 11615 11615 11615 596
20200701 1317 11620 11620 11615 11615 769
20200701 1318 11615 11625 11615 11625 7051
20200701 1319 11625 11625 11625 11625 18761
20200701 1320 11625 11625 11620 11620 3415
20200701 1321 11625 11625 11620 11620 2297
20200701 1322 11620 11620 11615 11620 3817
20200701 1323 11620 11620 11620 11620 43
20200701 1324 11610 11615 11595 11595 10204
20200701 1325 11595 11600 11595 11600 7572
20200701 1326 11595 11605 11595 11605 4180
20200701 1328 11600 11605 11600 11600 14001
20200701 1329 11600 11600 11595 11595 975
20200701 1330 11595 11595 11590 11590 13029
20200701 1331 11585 11585 11570 11570 16300
20200701 1332 11570 11580 11570 11580 11398
20200701 1333 11580 11580 11570 11570 4324
20200701 1334 11570 11575 11570 11570 22601
20200701 1335 11570 11575 11570 11575 13395
20200701 1336 11570 11570 11570 11570 12795
20200701 1337 11570 11580 11570 11580 3408
20200701 1338 11580 11580 11570 11570 964
20200701 1339 11565 11565 11550 11550 24216
20200701 1340 11555 11565 11555 11560 4925
20200701 1341 11560 11565 11555 11555 16286
20200701 1342 11565 11565 11560 11560 2298
20200701 1343 11565 11570 11565 11570 1295
20200701 1344 11575 11575 11565 11565 11748
20200701 1345 11570 11570 11570 11570 4530
20200701 1346 11570 11575 11570 11575 22584
20200701 1347 11575 11575 11570 11570 26152
20200701 1348 11570 11570 11560 11560 8108
20200701 1349 11565 11565 11555 11560 6889
20200701 1350 11565 11570 11560 11560 21255
20200701 1351 11555 11555 11540 11550 16803
20200701 1352 11545 11545 11530 11530 20431
20200701 1353 11535 11540 11530 11535 10474
20200701 1354 11535 11545 11530 11530 36784
20200701 1355 11530 11535 11530 11535 27775
20200701 1356 11530 11540 11530 11535 10145
20200701 1357 11540 11545 11540 11545 26094
20200701 1358 11540 11540 11535 11540 13727
20200701 1359 11540 11540 11535 11535 6134
20200701 1400 11535 11535 11530 11535 2002
20200701 1401 11545 11545 11530 11540 14739
20200701 1402 11540 11540 11530 11530 37245
20200701 1403 11530 11540 11530 11540 6597
20200701 1404 11540 11545 11540 11540 2112
20200701 1405 11540 11550 11540 11550 26608
20200701 1406 11545 11555 11545 11555 3171
20200701 1407 11550 11560 11550 11560 1948
20200701 1408 11560 11560 11550 11550 9234
20200701 1409 11550 11555 11550 11550 4559
20200701 1410 11550 11550 11545 11545 2342
20200701 1411 11540 11540 11535 11535 4843
20200701 1412 11535 11540 11535 11540 1603
20200701 1413 11540 11540 11520 11525 6367
20200701 1414 11520 11520 11500 11505 31639
20200701 1415 11505 11515 11495 11510 24089
20200701 1416 11505 11510 11505 11510 463
20200701 1417 11510 11515 11500 11500 8747
20200701 1418 11500 11500 11485 11485 37060
20200701 1419 11485 11485 11470 11480 48792
20200701 1420 11480 11495 11475 11490 29888
20200701 1421 11500 11500 11495 11500 10852
20200701 1422 11505 11510 11505 11505 7278
20200701 1423 11505 11510 11500 11505 28054
20200701 1424 11505 11515 11505 11515 13084
20200701 1425 11510 11510 11500 11505 10199
20200701 1426 11505 11510 11505 11510 311
20200701 1427 11510 11515 11510 11510 8345
20200701 1428 11505 11505 11500 11500 353
20200701 1429 11510 11510 11495 11495 3895
20200701 1430 11490 11495 11485 11485 35551
20200701 1431 11490 11490 11485 11485 27131
20200701 1432 11485 11485 11475 11475 30954
20200701 1433 11475 11475 11465 11465 38274
20200701 1434 11470 11485 11470 11485 13833
20200701 1435 11485 11500 11485 11500 21777
20200701 1436 11500 11505 11495 11495 15987
20200701 1437 11495 11495 11490 11490 2295
20200701 1438 11485 11490 11480 11490 1012
20200701 1439 11490 11490 11480 11485 4879
20200701 1440 11490 11490 11485 11490 2801
20200701 1441 11485 11490 11485 11485 22622
20200701 1442 11485 11490 11485 11490 7254
20200701 1443 11485 11490 11485 11485 2406
20200701 1444 11485 11490 11475 11475 4690
20200701 1445 11475 11480 11475 11475 6003
20200701 1446 11470 11475 11470 11475 3002
20200701 1447 11480 11485 11475 11475 2134
20200701 1448 11470 11470 11460 11460 3575
20200701 1449 11460 11465 11455 11465 21742
20200701 1450 11465 11465 11440 11445 74140
20200701 1451 11445 11450 11435 11435 22450
20200701 1452 11435 11445 11435 11440 8294
20200701 1453 11435 11440 11430 11440 13834
20200701 1454 11440 11450 11440 11440 16540
20200701 1455 11445 11450 11420 11425 18991
20200701 1456 11430 11440 11430 11440 4820
20200701 1457 11440 11445 11440 11445 1278
20200701 1458 11450 11455 11450 11455 3669
20200701 1459 11455 11465 11455 11465 9897
20200701 1500 11465 11470 11460 11460 10774
20200701 1501 11455 11460 11450 11450 10785
20200701 1502 11450 11455 11445 11445 12664
20200701 1503 11445 11450 11430 11430 5214
20200701 1504 11425 11425 11410 11415 19906
20200701 1505 11410 11415 11400 11400 12089
20200701 1506 11400 11415 11400 11415 9585
20200701 1507 11420 11420 11400 11400 16795
20200701 1508 11410 11415 11410 11415 14481
20200701 1509 11415 11420 11405 11405 13062
20200701 1510 11410 11410 11400 11405 4179
20200701 1511 11395 11405 11390 11400 25931
20200701 1512 11400 11400 11395 11400 5217
20200701 1513 11405 11410 11390 11390 11141
20200701 1514 11395 11400 11395 11400 4187
20200701 1515 11400 11405 11400 11405 3283
20200701 1516 11410 11415 11410 11415 10175
20200701 1517 11420 11425 11420 11425 15627
20200701 1518 11425 11430 11415 11415 4884
20200701 1519 11415 11420 11405 11415 18234
20200701 1520 11415 11420 11390 11390 8635
20200701 1530 11405 11405 11405 11405 60467
20200702 901 11485 11510 11485 11500 14854
20200702 902 11485 11495 11465 11490 8979
20200702 903 11495 11510 11490 11510 47112
20200702 904 11510 11525 11510 11515 61759
20200702 905 11520 11540 11520 11530 53494
20200702 906 11530 11540 11530 11540 8131
20200702 907 11540 11545 11535 11545 25762
20200702 908 11540 11545 11530 11545 5151
20200702 909 11550 11580 11545 11580 34791
20200702 910 11580 11600 11575 11590 74623
20200702 911 11595 11595 11570 11580 11301
20200702 912 11580 11580 11570 11575 6726
20200702 913 11580 11580 11565 11565 9452
20200702 914 11560 11575 11560 11575 3772
20200702 915 11570 11580 11570 11570 9475
20200702 916 11570 11570 11555 11555 16627
20200702 917 11555 11570 11555 11570 15488
20200702 918 11575 11580 11570 11570 4509
20200702 919 11575 11575 11555 11555 6805
20200702 920 11555 11560 11550 11560 8667
20200702 921 11565 11570 11560 11570 2432
20200702 922 11570 11585 11570 11585 10209
20200702 923 11575 11575 11550 11555 13471
20200702 924 11565 11565 11550 11550 4477
20200702 925 11550 11560 11550 11560 3218
20200702 926 11565 11575 11565 11570 1802
20200702 927 11570 11570 11560 11560 5605
20200702 928 11560 11560 11545 11545 18104
20200702 929 11545 11550 11530 11535 33614
20200702 930 11535 11535 11525 11525 6566
20200702 931 11535 11540 11530 11540 16788
20200702 932 11540 11545 11540 11540 11707
20200702 933 11540 11540 11535 11540 2342
20200702 934 11540 11540 11530 11530 5518
20200702 935 11525 11530 11520 11530 7445
20200702 936 11525 11535 11525 11535 6346
20200702 937 11540 11560 11540 11550 42396
20200702 938 11550 11560 11550 11555 6078
20200702 939 11555 11560 11555 11555 2443
20200702 940 11550 11555 11550 11550 1267
20200702 941 11550 11550 11545 11545 15480
20200702 942 11540 11540 11500 11505 89301
20200702 943 11505 11520 11505 11520 34826
20200702 944 11520 11520 11520 11520 6451
20200702 945 11520 11520 11510 11515 6535
20200702 946 11515 11535 11515 11530 11836
20200702 947 11525 11530 11525 11530 13072
20200702 948 11535 11535 11530 11535 28235
20200702 949 11540 11540 11535 11535 671
20200702 950 11535 11540 11535 11540 1211
20200702 951 11545 11545 11535 11535 10410
20200702 952 11540 11540 11525 11525 12825
20200702 953 11525 11525 11515 11515 13171
20200702 954 11515 11515 11515 11515 2504
20200702 955 11515 11525 11515 11525 4824
20200702 956 11530 11540 11530 11540 3434
20200702 957 11535 11535 11530 11530 5187
20200702 958 11530 11540 11530 11540 3634
20200702 959 11540 11540 11535 11535 565
20200702 1000 11535 11550 11535 11550 31690
20200702 1001 11555 11555 11550 11550 62753
20200702 1002 11550 11550 11530 11530 9244
20200702 1003 11535 11535 11520 11520 59850
20200702 1004 11515 11520 11510 11515 10710
20200702 1005 11515 11520 11515 11520 3487
20200702 1006 11520 11525 11520 11525 2211
20200702 1007 11530 11530 11525 11525 5401
20200702 1008 11525 11530 11520 11530 5094
20200702 1009 11530 11535 11530 11530 3313
20200702 1010 11530 11540 11530 11535 17696
20200702 1011 11540 11540 11530 11530 4203
20200702 1012 11525 11525 11525 11525 5935
20200702 1013 11520 11525 11510 11515 21345
20200702 1014 11520 11520 11510 11520 7831
20200702 1015 11515 11515 11510 11515 2433
20200702 1016 11510 11510 11500 11510 17919
20200702 1017 11510 11520 11510 11515 3536
20200702 1018 11515 11520 11510 11520 12447
20200702 1019 11520 11530 11520 11525 1272
20200702 1020 11520 11520 11515 11515 703
20200702 1021 11520 11525 11520 11525 2889
20200702 1022 11525 11535 11525 11530 11859
20200702 1023 11530 11535 11520 11520 15374
20200702 1024 11530 11530 11520 11520 45323
20200702 1025 11525 11525 11520 11520 494
20200702 1026 11520 11520 11515 11515 2127
20200702 1027 11515 11520 11515 11520 8198
20200702 1029 11520 11525 11520 11525 8334
20200702 1030 11525 11530 11525 11530 3807
20200702 1031 11530 11535 11525 11530 3432
20200702 1032 11525 11530 11525 11525 250
20200702 1033 11520 11525 11520 11525 226
20200702 1034 11525 11525 11515 11515 251
20200702 1035 11520 11530 11520 11530 338
20200702 1036 11525 11525 11525 11525 3491
20200702 1037 11525 11530 11525 11530 35278
20200702 1038 11535 11560 11535 11560 62194
20200702 1039 11550 11555 11540 11545 362
20200702 1040 11550 11550 11550 11550 2067
20200702 1041 11550 11560 11550 11550 5918
20200702 1042 11550 11550 11550 11550 3085
20200702 1043 11550 11550 11545 11550 4970
20200702 1044 11550 11550 11550 11550 2916
20200702 1045 11550 11550 11545 11550 5237
20200702 1046 11550 11550 11550 11550 6011
20200702 1047 11550 11555 11545 11545 778
20200702 1048 11550 11555 11550 11555 3423
20200702 1049 11555 11565 11555 11565 11163
20200702 1050 11565 11565 11555 11560 3161
20200702 1051 11560 11560 11555 11555 4783
20200702 1052 11555 11555 11555 11555 2230
20200702 1053 11555 11555 11550 11550 4757
20200702 1055 11560 11560 11555 11555 639
20200702 1056 11555 11555 11555 11555 430
20200702 1057 11555 11555 11555 11555 235
20200702 1058 11550 11550 11535 11535 4344
20200702 1059 11545 11545 11540 11540 797
20200702 1100 11540 11540 11530 11535 59194
20200702 1101 11540 11540 11530 11530 3334
20200702 1102 11535 11540 11535 11540 7
20200702 1103 11540 11545 11540 11545 40919
20200702 1104 11545 11550 11545 11550 464
20200702 1105 11550 11550 11550 11550 4010
20200702 1106 11550 11560 11550 11560 10365
20200702 1107 11565 11570 11565 11565 53254
20200702 1108 11565 11570 11560 11565 15727
20200702 1109 11560 11565 11560 11565 3962
20200702 1110 11565 11565 11565 11565 17219
20200702 1111 11565 11570 11560 11560 3524
20200702 1112 11555 11560 11555 11555 3675
20200702 1113 11560 11565 11560 11565 5811
20200702 1114 11565 11565 11565 11565 1613
20200702 1115 11565 11570 11565 11570 6492
20200702 1116 11575 11580 11570 11575 6570
20200702 1117 11575 11575 11570 11570 9158
20200702 1118 11570 11575 11565 11570 11772
20200702 1119 11570 11575 11565 11565 2500
20200702 1120 11570 11570 11570 11570 5
20200702 1121 11570 11575 11565 11565 8253
20200702 1122 11570 11570 11565 11565 2392
20200702 1124 11570 11570 11565 11565 6431
20200702 1125 11570 11570 11565 11565 1312
20200702 1126 11575 11580 11575 11575 6098
20200702 1127 11575 11575 11570 11570 8694
20200702 1128 11575 11580 11575 11575 7789
20200702 1129 11580 11585 11575 11585 5588
20200702 1130 11585 11585 11580 11585 551
20200702 1131 11580 11580 11580 11580 26
20200702 1132 11585 11590 11585 11590 4701
20200702 1133 11580 11580 11575 11580 173
20200702 1134 11580 11585 11575 11580 7962
20200702 1135 11575 11580 11575 11580 2240
20200702 1136 11590 11590 11590 11590 6
20200702 1137 11585 11585 11575 11575 6385
20200702 1138 11575 11575 11565 11565 5459
20200702 1139 11565 11575 11565 11575 2598
20200702 1140 11575 11575 11575 11575 4000
20200702 1141 11575 11575 11575 11575 5
