날짜 시간 시가 고가 저가 종가 거래량
20171103 901 11876 11876 11876 11876 1020
20171103 902 11911 11916 11911 11916 1078
20171103 903 11925 11925 11896 11911 1429
20171103 904 11930 11945 11930 11945 5601
20171103 905 11935 11935 11935 11935 4
20171103 906 11945 11945 11945 11945 251
20171103 908 11935 11935 11925 11935 2150
20171103 909 11935 11935 11935 11935 3010
20171103 910 11945 11945 11945 11945 1
20171103 911 11945 11945 11945 11945 1142
20171103 912 11945 11955 11940 11940 2973
20171103 913 11935 11935 11935 11935 35
20171103 914 11940 11950 11916 11916 2436
20171103 916 11935 11935 11930 11930 601
20171103 917 11925 11925 11921 11921 120
20171103 920 11921 11921 11921 11921 850
20171103 921 11935 11945 11935 11945 280
20171103 922 11945 11950 11935 11935 983
20171103 923 11935 11935 11935 11935 93
20171103 924 11950 11955 11950 11950 1061
20171103 926 11940 11940 11940 11940 200
20171103 927 11955 11955 11955 11955 100
20171103 928 11955 11955 11940 11940 181
20171103 929 11950 11960 11950 11950 183
20171103 930 11940 11950 11930 11950 710
20171103 931 11925 11925 11925 11925 60
20171103 932 11930 11930 11930 11930 16
20171103 934 11930 11935 11930 11935 61
20171103 936 11935 11935 11935 11935 429
20171103 940 11935 11935 11935 11935 17
20171103 942 11940 11940 11930 11935 1194
20171103 943 11940 11940 11935 11935 420
20171103 945 11925 11930 11925 11930 420
20171103 948 11930 11930 11930 11930 66
20171103 949 11925 11925 11921 11921 829
20171103 950 11930 11940 11930 11940 3000
20171103 952 11935 11935 11935 11935 49
20171103 953 11935 11935 11935 11935 147
20171103 955 11925 11925 11925 11925 1
20171103 956 11930 11930 11930 11930 40
20171103 957 11930 11930 11925 11925 4
20171103 958 11935 11940 11930 11930 5001
20171103 959 11935 11935 11935 11935 62
20171103 1001 11940 11940 11940 11940 2000
20171103 1002 11935 11935 11930 11930 5030
20171103 1003 11930 11930 11925 11925 205
20171103 1004 11921 11925 11921 11925 1500
20171103 1006 11925 11925 11925 11925 16
20171103 1007 11925 11925 11925 11925 101
20171103 1008 11930 11930 11930 11930 2843
20171103 1010 11930 11935 11930 11930 2517
20171103 1011 11930 11935 11930 11935 1430
20171103 1012 11935 11935 11935 11935 2761
20171103 1013 11930 11930 11925 11925 5190
20171103 1014 11921 11925 11921 11925 6807
20171103 1015 11925 11930 11925 11930 1007
20171103 1016 11935 11935 11935 11935 2869
20171103 1017 11935 11935 11925 11925 3828
20171103 1018 11921 11921 11916 11921 8195
20171103 1019 11916 11916 11911 11911 6897
20171103 1020 11911 11911 11906 11911 4537
20171103 1021 11906 11921 11906 11921 4133
20171103 1022 11921 11921 11916 11916 1617
20171103 1023 11921 11921 11921 11921 422
20171103 1024 11921 11921 11921 11921 1000
20171103 1025 11921 11921 11921 11921 14663
20171103 1026 11921 11925 11921 11921 14841
20171103 1027 11921 11925 11921 11925 15663
20171103 1028 11925 11925 11921 11921 18295
20171103 1029 11921 11925 11921 11925 16243
20171103 1030 11921 11921 11921 11921 2090
20171103 1031 11921 11921 11916 11916 8976
20171103 1032 11921 11930 11921 11930 12965
20171103 1033 11930 11935 11930 11935 9170
20171103 1034 11935 11935 11921 11921 10872
20171103 1035 11925 11925 11921 11921 3727
20171103 1036 11921 11921 11921 11921 20867
20171103 1037 11921 11921 11911 11916 11760
20171103 1039 11916 11916 11916 11916 550
20171103 1040 11916 11916 11916 11916 411
20171103 1041 11921 11921 11916 11921 13782
20171103 1042 11921 11921 11916 11921 6966
20171103 1043 11921 11925 11916 11921 12660
20171103 1044 11925 11925 11925 11925 18518
20171103 1045 11921 11925 11921 11925 8140
20171103 1047 11930 11930 11930 11930 50
20171103 1048 11925 11925 11925 11925 26507
20171103 1049 11925 11925 11925 11925 3600
20171103 1051 11925 11925 11925 11925 7
20171103 1052 11925 11925 11925 11925 7
20171103 1055 11930 11930 11930 11930 1185
20171103 1057 11930 11930 11930 11930 32
20171103 1058 11930 11930 11930 11930 19
20171103 1100 11935 11935 11935 11935 290
20171103 1102 11945 11945 11935 11935 4027
20171103 1103 11940 11940 11940 11940 19
20171103 1104 11950 11950 11945 11945 189
20171103 1105 11950 11950 11950 11950 421
20171103 1106 11945 11945 11945 11945 166
20171103 1107 11945 11945 11945 11945 2
20171103 1109 11945 11945 11945 11945 19
20171103 1110 11945 11945 11945 11945 32
20171103 1111 11940 11940 11940 11940 20
20171103 1113 11940 11940 11940 11940 17
20171103 1115 11940 11940 11940 11940 19
20171103 1116 11940 11940 11940 11940 16
20171103 1119 11945 11945 11945 11945 19
20171103 1120 11935 11935 11935 11935 37
20171103 1121 11935 11935 11930 11930 1281
20171103 1122 11925 11935 11925 11935 2
20171103 1123 11935 11935 11935 11935 17
20171103 1124 11935 11935 11935 11935 22
20171103 1126 11935 11935 11935 11935 91
20171103 1127 11935 11935 11935 11935 266
20171103 1130 11940 11940 11940 11940 19
20171103 1132 11940 11940 11940 11940 16
20171103 1133 11935 11935 11935 11935 16
20171103 1135 11940 11940 11940 11940 19
20171103 1137 11945 11945 11945 11945 4087
20171103 1139 11945 11945 11945 11945 50
20171103 1140 11935 11935 11935 11935 17
20171103 1142 11940 11940 11940 11940 19
20171103 1146 11945 11945 11940 11940 1221
20171103 1147 11940 11940 11940 11940 20
20171103 1148 11940 11940 11940 11940 16
20171103 1149 11940 11940 11940 11940 384
20171103 1150 11945 11945 11945 11945 40
20171103 1151 11945 11945 11945 11945 47
20171103 1152 11945 11945 11945 11945 4
20171103 1153 11945 11945 11945 11945 400
20171103 1154 11950 11950 11950 11950 20
20171103 1155 11950 11950 11950 11950 17
20171103 1156 11945 11945 11945 11945 6
20171103 1157 11945 11945 11945 11945 1590
20171103 1158 11945 11945 11945 11945 16
20171103 1159 11945 11945 11945 11945 791
20171103 1203 11945 11945 11945 11945 200
20171103 1204 11945 11945 11945 11945 200
20171103 1205 11945 11945 11945 11945 200
20171103 1206 11945 11945 11945 11945 250
20171103 1207 11945 11945 11945 11945 305
20171103 1210 11945 11945 11945 11945 100
20171103 1213 11955 11955 11955 11955 270
20171103 1214 11960 11960 11960 11960 27
20171103 1215 11960 11960 11960 11960 10
20171103 1216 11960 11960 11960 11960 17
20171103 1219 11960 11960 11960 11960 19
20171103 1220 11950 11960 11950 11960 304
