날짜 시간 시가 고가 저가 종가 거래량
20180402 901 15378 15383 15373 15383 10627
20180402 902 15383 15383 15378 15378 13958
20180402 903 15373 15378 15363 15378 9314
20180402 904 15378 15388 15378 15378 14948
20180402 905 15378 15378 15368 15368 13689
20180402 906 15363 15378 15358 15363 10756
20180402 907 15358 15368 15339 15339 8819
20180402 908 15334 15348 15334 15348 5467
20180402 909 15348 15353 15348 15348 20139
20180402 910 15343 15343 15343 15343 18102
20180402 911 15348 15368 15348 15368 9467
20180402 912 15373 15378 15373 15378 4780
20180402 913 15378 15388 15373 15388 8534
20180402 914 15393 15398 15388 15398 6698
20180402 915 15402 15417 15393 15398 23256
20180402 916 15398 15417 15398 15402 15330
20180402 917 15402 15407 15398 15398 8697
20180402 918 15398 15398 15383 15393 7839
20180402 919 15393 15393 15388 15388 6976
20180402 920 15383 15388 15383 15388 3250
20180402 921 15393 15398 15388 15388 10759
20180402 922 15383 15388 15368 15368 27510
20180402 923 15363 15368 15363 15368 2205
20180402 924 15368 15378 15363 15368 26710
20180402 925 15378 15393 15378 15393 1594
20180402 926 15388 15388 15373 15373 3127
20180402 927 15373 15373 15368 15368 2661
20180402 929 15368 15388 15368 15388 2063
20180402 930 15378 15378 15373 15373 556
20180402 931 15388 15388 15378 15378 1256
20180402 932 15373 15373 15373 15373 1780
20180402 933 15378 15388 15368 15368 4164
20180402 934 15368 15373 15368 15373 17041
20180402 935 15368 15383 15368 15383 854
20180402 936 15373 15373 15368 15368 12789
20180402 937 15368 15393 15368 15393 20245
20180402 938 15393 15393 15383 15393 25368
20180402 939 15393 15407 15388 15407 8802
20180402 940 15407 15412 15393 15402 20997
20180402 941 15398 15412 15398 15407 15530
20180402 942 15412 15417 15407 15417 4704
20180402 943 15417 15417 15412 15417 7618
20180402 944 15412 15417 15398 15398 24237
20180402 945 15398 15402 15398 15402 2795
20180402 946 15398 15407 15398 15402 5218
20180402 947 15398 15402 15398 15398 2303
20180402 948 15398 15398 15388 15393 3311
20180402 949 15388 15393 15388 15393 2497
20180402 950 15383 15393 15383 15393 8220
20180402 951 15393 15393 15383 15388 1404
20180402 952 15383 15393 15383 15393 32100
20180402 953 15393 15393 15383 15388 7075
20180402 954 15393 15393 15393 15393 501
20180402 955 15393 15393 15393 15393 30
20180402 956 15393 15398 15393 15398 5682
20180402 957 15398 15398 15393 15393 8015
20180402 958 15388 15402 15388 15388 4722
20180402 959 15383 15393 15378 15393 517
20180402 1000 15383 15383 15383 15383 95
20180402 1001 15378 15378 15373 15378 9465
20180402 1002 15378 15378 15373 15373 2274
20180402 1003 15373 15373 15363 15363 25385
20180402 1004 15368 15368 15363 15368 3310
20180402 1005 15368 15368 15368 15368 128
20180402 1006 15368 15373 15368 15368 6779
20180402 1007 15363 15373 15363 15363 10278
20180402 1008 15363 15368 15353 15358 27765
20180402 1009 15358 15368 15358 15363 10758
20180402 1010 15363 15368 15363 15363 2762
20180402 1011 15358 15358 15358 15358 2104
20180402 1012 15358 15358 15353 15358 6396
20180402 1013 15358 15368 15358 15358 22001
20180402 1014 15358 15358 15343 15343 12014
20180402 1015 15343 15348 15343 15348 1516
20180402 1016 15353 15358 15353 15358 4052
20180402 1017 15358 15358 15348 15348 21421
20180402 1018 15353 15353 15348 15353 27100
20180402 1019 15353 15353 15353 15353 735
20180402 1020 15353 15353 15353 15353 1100
20180402 1021 15348 15348 15348 15348 3118
20180402 1022 15348 15348 15348 15348 600
20180402 1024 15348 15348 15348 15348 3482
20180402 1025 15348 15348 15348 15348 47
20180402 1026 15348 15348 15348 15348 10081
20180402 1027 15353 15358 15348 15358 2835
20180402 1028 15358 15368 15358 15368 6600
20180402 1029 15363 15368 15363 15368 3359
20180402 1030 15368 15368 15368 15368 3500
20180402 1031 15368 15373 15368 15373 2290
20180402 1032 15368 15373 15368 15373 3606
20180402 1033 15368 15373 15368 15373 2329
20180402 1034 15373 15373 15368 15368 38
20180402 1035 15368 15368 15363 15363 4245
20180402 1036 15368 15368 15368 15368 2200
20180402 1037 15368 15368 15368 15368 847
20180402 1038 15368 15368 15368 15368 26
20180402 1039 15373 15373 15368 15373 7631
20180402 1040 15373 15373 15373 15373 2250
20180402 1041 15373 15373 15373 15373 2305
20180402 1042 15378 15378 15378 15378 50
20180402 1043 15373 15373 15373 15373 1777
20180402 1044 15373 15373 15373 15373 5
20180402 1045 15373 15373 15373 15373 310
20180402 1046 15378 15378 15373 15373 1105
20180402 1047 15373 15373 15373 15373 2000
20180402 1048 15373 15373 15373 15373 400
20180402 1049 15373 15373 15368 15368 5002
20180402 1050 15368 15368 15368 15368 1233
20180402 1051 15368 15368 15358 15358 4092
20180402 1052 15363 15363 15363 15363 40
20180402 1053 15358 15363 15358 15363 2944
20180402 1054 15358 15368 15358 15368 2900
20180402 1055 15363 15363 15363 15363 1457
20180402 1056 15358 15363 15358 15358 2982
20180402 1057 15353 15353 15339 15339 17698
20180402 1058 15334 15334 15329 15329 14036
20180402 1059 15329 15343 15329 15339 105
20180402 1100 15339 15353 15339 15348 2693
20180402 1101 15343 15343 15329 15329 2948
20180402 1102 15334 15339 15329 15339 5792
20180402 1103 15343 15343 15339 15339 5788
20180402 1104 15348 15348 15339 15339 129
20180402 1105 15343 15353 15343 15353 1252
20180402 1106 15353 15353 15339 15339 6205
20180402 1107 15339 15343 15339 15343 1281
20180402 1108 15343 15343 15339 15343 1049
20180402 1109 15343 15348 15343 15348 51
20180402 1111 15348 15348 15343 15343 1163
20180402 1112 15348 15348 15348 15348 1
20180402 1113 15348 15348 15343 15348 179
20180402 1114 15348 15348 15348 15348 7
20180402 1115 15353 15353 15348 15348 6529
20180402 1116 15348 15348 15329 15329 11906
20180402 1117 15339 15343 15339 15343 1276
20180402 1118 15334 15339 15334 15339 2
20180402 1119 15343 15343 15343 15343 50
20180402 1120 15343 15343 15343 15343 4868
20180402 1121 15348 15348 15334 15339 4993
20180402 1122 15339 15339 15339 15339 1300
20180402 1123 15343 15343 15343 15343 49
20180402 1124 15343 15343 15343 15343 500
20180402 1125 15343 15343 15339 15339 65
20180402 1126 15339 15339 15339 15339 8014
20180402 1127 15339 15339 15339 15339 49
20180402 1128 15339 15339 15334 15334 2453
20180402 1129 15339 15339 15339 15339 50
20180402 1130 15334 15334 15334 15334 3456
20180402 1131 15334 15334 15319 15319 3812
20180402 1132 15324 15324 15324 15324 4409
20180402 1133 15324 15329 15319 15319 586
20180402 1134 15324 15324 15324 15324 1306
20180402 1135 15329 15329 15324 15324 2563
20180402 1136 15329 15329 15329 15329 2548
20180402 1137 15334 15334 15324 15324 1661
20180402 1138 15324 15329 15324 15329 71
20180402 1139 15329 15329 15304 15304 6966
20180402 1140 15304 15314 15299 15314 5017
20180402 1141 15314 15319 15309 15309 1801
20180402 1143 15304 15309 15294 15299 6057
20180402 1144 15294 15294 15289 15289 870
20180402 1145 15289 15294 15289 15289 6509
20180402 1146 15284 15284 15279 15284 5679
20180402 1147 15284 15289 15284 15284 2371
20180402 1148 15284 15284 15284 15284 677
20180402 1149 15289 15289 15275 15275 8174
20180402 1150 15275 15275 15270 15275 3676
20180402 1151 15265 15265 15250 15255 19800
20180402 1152 15255 15255 15250 15250 21473
20180402 1153 15255 15270 15255 15270 23177
20180402 1154 15275 15284 15275 15279 5265
20180402 1155 15279 15284 15275 15275 3149
20180402 1156 15279 15279 15279 15279 50
20180402 1157 15284 15284 15279 15284 4565
20180402 1158 15284 15284 15279 15284 2566
20180402 1159 15289 15309 15289 15309 4861
20180402 1200 15309 15309 15294 15294 2590
20180402 1201 15294 15299 15294 15294 318
20180402 1202 15294 15294 15284 15284 6952
20180402 1203 15284 15289 15284 15284 653
20180402 1204 15294 15304 15289 15289 5585
20180402 1205 15289 15289 15289 15289 831
20180402 1207 15289 15294 15289 15294 1300
20180402 1208 15294 15304 15294 15304 6128
20180402 1209 15304 15309 15299 15299 2611
20180402 1210 15304 15304 15299 15304 2448
20180402 1211 15304 15304 15299 15299 932
20180402 1213 15299 15299 15284 15289 3031
20180402 1214 15284 15284 15279 15279 1084
20180402 1215 15279 15289 15279 15289 2307
20180402 1216 15279 15289 15279 15284 1227
20180402 1217 15289 15289 15284 15284 1212
20180402 1218 15284 15284 15284 15284 64
20180402 1219 15284 15284 15275 15279 3048
20180402 1220 15289 15289 15289 15289 1
20180402 1221 15289 15289 15284 15284 2656
20180402 1222 15284 15299 15284 15299 4440
20180402 1223 15299 15299 15294 15294 70
20180402 1224 15289 15289 15289 15289 2191
20180402 1225 15294 15309 15294 15309 3247
20180402 1226 15304 15304 15299 15304 6057
20180402 1227 15304 15304 15299 15304 1000
20180402 1228 15294 15294 15294 15294 1429
20180402 1229 15294 15294 15289 15294 5800
20180402 1230 15294 15294 15294 15294 49
20180402 1231 15294 15294 15294 15294 2
20180402 1232 15289 15289 15284 15289 8911
20180402 1233 15289 15289 15289 15289 81
20180402 1234 15289 15289 15284 15289 1753
20180402 1235 15289 15289 15279 15279 1698
20180402 1236 15279 15279 15279 15279 2076
20180402 1237 15279 15279 15279 15279 27
20180402 1238 15284 15284 15284 15284 2380
20180402 1240 15284 15294 15284 15294 6258
20180402 1241 15294 15294 15294 15294 1
20180402 1242 15289 15294 15279 15294 4004
20180402 1243 15284 15284 15284 15284 3
20180402 1244 15289 15299 15289 15299 167
20180402 1245 15299 15304 15294 15304 5776
20180402 1246 15304 15309 15299 15309 13155
20180402 1247 15304 15309 15304 15309 777
20180402 1248 15309 15314 15309 15309 3468
20180402 1249 15314 15314 15299 15314 11594
20180402 1250 15314 15324 15314 15324 4437
20180402 1251 15324 15324 15319 15319 8371
20180402 1252 15314 15319 15314 15319 2679
20180402 1253 15319 15324 15319 15324 1805
20180402 1254 15319 15324 15319 15324 2698
20180402 1255 15319 15324 15319 15324 3181
20180402 1256 15319 15319 15299 15299 13154
20180402 1257 15304 15309 15304 15304 3173
