날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9435 9445 9420 9420 7865
20190801 902 9435 9435 9420 9420 19604
20190801 903 9420 9420 9380 9390 32814
20190801 904 9395 9405 9390 9405 14810
20190801 905 9405 9430 9405 9430 8198
20190801 906 9430 9430 9410 9410 8276
20190801 907 9405 9425 9405 9425 9778
20190801 908 9425 9440 9420 9435 13062
20190801 909 9435 9450 9435 9450 17135
20190801 910 9450 9470 9450 9470 14289
20190801 911 9470 9475 9455 9475 19206
20190801 912 9480 9485 9465 9465 17705
20190801 913 9465 9465 9450 9450 15675
20190801 914 9450 9455 9430 9445 26718
20190801 915 9440 9445 9440 9445 11586
20190801 916 9445 9445 9435 9440 11419
20190801 917 9440 9450 9440 9450 10266
20190801 918 9450 9460 9435 9440 14187
20190801 919 9440 9445 9440 9440 15738
20190801 920 9435 9445 9435 9445 9692
20190801 921 9440 9440 9440 9440 640
20190801 922 9435 9440 9415 9415 13327
20190801 923 9410 9415 9405 9405 10019
20190801 924 9405 9405 9385 9385 19157
20190801 925 9385 9395 9380 9390 19616
20190801 926 9390 9390 9385 9385 5087
20190801 927 9385 9390 9380 9385 5934
20190801 928 9385 9385 9380 9380 11177
20190801 929 9380 9385 9380 9385 3097
20190801 930 9385 9390 9380 9380 4596
20190801 931 9380 9380 9345 9345 91234
20190801 932 9345 9345 9325 9335 115946
20190801 933 9340 9350 9335 9345 13265
20190801 934 9350 9370 9345 9370 6258
20190801 935 9375 9425 9375 9415 16506
20190801 936 9420 9440 9415 9435 99389
20190801 937 9440 9455 9440 9450 81174
20190801 938 9445 9445 9420 9420 16591
20190801 939 9420 9420 9405 9410 14551
20190801 940 9405 9405 9390 9390 59685
20190801 941 9390 9440 9390 9440 58606
20190801 942 9440 9450 9430 9430 17157
20190801 943 9430 9440 9430 9435 9725
20190801 944 9435 9445 9425 9425 14766
20190801 945 9425 9435 9420 9420 4865
20190801 946 9425 9435 9415 9435 2845
20190801 947 9430 9430 9415 9415 5233
20190801 948 9415 9415 9390 9390 13559
20190801 949 9385 9405 9385 9405 24201
20190801 950 9400 9420 9400 9415 12201
20190801 951 9415 9420 9410 9420 4538
20190801 952 9410 9410 9405 9410 2513
20190801 953 9415 9420 9410 9415 3723
20190801 954 9415 9415 9400 9400 3088
20190801 955 9405 9420 9405 9405 9593
20190801 956 9415 9415 9400 9400 11794
20190801 957 9400 9405 9400 9400 9957
20190801 958 9395 9395 9365 9370 23973
20190801 959 9370 9385 9370 9385 10174
20190801 1000 9380 9415 9375 9415 30052
20190801 1001 9415 9415 9390 9395 19617
20190801 1002 9395 9405 9390 9390 11819
20190801 1003 9390 9405 9390 9405 18145
20190801 1004 9400 9400 9395 9395 8565
20190801 1005 9395 9410 9395 9410 6248
20190801 1006 9410 9415 9410 9415 9811
20190801 1007 9415 9440 9415 9440 30789
20190801 1008 9435 9440 9425 9430 27491
20190801 1009 9435 9435 9430 9430 8994
20190801 1010 9425 9435 9425 9435 707
20190801 1011 9440 9470 9440 9455 23485
20190801 1012 9460 9460 9450 9450 15904
20190801 1013 9450 9450 9445 9445 6157
20190801 1014 9450 9450 9445 9450 405
20190801 1015 9450 9460 9450 9460 7388
20190801 1016 9455 9455 9445 9450 16550
20190801 1017 9445 9450 9440 9450 8256
20190801 1018 9450 9460 9445 9460 3224
20190801 1019 9450 9455 9450 9455 1790
20190801 1020 9455 9460 9445 9460 4997
20190801 1021 9460 9470 9460 9470 10037
20190801 1022 9470 9475 9465 9465 20067
20190801 1023 9465 9470 9465 9470 14020
20190801 1024 9470 9485 9465 9485 21962
20190801 1025 9485 9490 9485 9490 24055
20190801 1026 9490 9495 9485 9490 45357
20190801 1027 9490 9495 9490 9490 21775
20190801 1028 9495 9500 9485 9485 13405
20190801 1029 9480 9485 9470 9470 52148
20190801 1030 9470 9485 9470 9485 10092
20190801 1031 9490 9495 9480 9485 21137
20190801 1032 9490 9490 9485 9490 9872
20190801 1033 9495 9495 9475 9480 32576
20190801 1034 9480 9500 9480 9495 20040
20190801 1035 9495 9520 9490 9520 48809
20190801 1036 9515 9535 9510 9535 29069
20190801 1037 9535 9540 9520 9520 23719
20190801 1038 9520 9525 9520 9520 4440
20190801 1039 9525 9530 9510 9525 18681
20190801 1040 9525 9525 9510 9515 10117
20190801 1041 9510 9515 9505 9515 9510
20190801 1042 9515 9515 9505 9505 5361
20190801 1043 9510 9525 9510 9525 10834
20190801 1044 9525 9525 9505 9510 8639
20190801 1045 9510 9525 9510 9525 19138
20190801 1046 9530 9530 9520 9530 25663
20190801 1047 9530 9530 9520 9520 39728
20190801 1048 9520 9540 9520 9540 7800
20190801 1049 9530 9530 9520 9520 3671
20190801 1050 9525 9530 9520 9525 20585
20190801 1051 9525 9525 9515 9520 5066
20190801 1052 9520 9520 9510 9510 15358
20190801 1053 9510 9510 9505 9510 1273
20190801 1054 9515 9520 9515 9515 10834
20190801 1055 9510 9520 9510 9515 6126
20190801 1056 9515 9520 9505 9505 26299
20190801 1057 9505 9505 9505 9505 4284
20190801 1058 9510 9515 9510 9515 59442
20190801 1059 9520 9520 9510 9510 11446
20190801 1100 9505 9510 9505 9505 10178
20190801 1101 9505 9505 9500 9500 1475
20190801 1102 9500 9500 9500 9500 1058
20190801 1103 9510 9515 9510 9515 12645
20190801 1104 9515 9525 9515 9520 5074
20190801 1105 9520 9520 9515 9515 9689
20190801 1106 9515 9520 9515 9520 576
20190801 1107 9515 9515 9510 9515 2058
20190801 1108 9510 9520 9510 9515 12222
20190801 1109 9515 9515 9510 9510 1928
20190801 1110 9505 9510 9495 9495 5539
20190801 1111 9490 9490 9465 9465 3789
20190801 1112 9470 9475 9465 9475 2805
20190801 1113 9470 9480 9470 9475 16606
20190801 1114 9480 9485 9475 9485 2240
20190801 1115 9485 9490 9480 9490 2638
20190801 1116 9490 9490 9480 9485 2795
20190801 1117 9485 9490 9480 9485 7570
20190801 1118 9485 9490 9485 9490 1924
20190801 1119 9485 9485 9480 9485 2058
20190801 1120 9490 9500 9490 9495 2479
20190801 1121 9490 9490 9480 9490 4890
20190801 1122 9490 9495 9490 9495 751
20190801 1123 9495 9495 9485 9485 5851
20190801 1124 9485 9485 9485 9485 1258
20190801 1125 9485 9500 9485 9500 2494
20190801 1126 9500 9500 9495 9500 806
20190801 1127 9500 9510 9495 9510 5403
20190801 1128 9510 9515 9510 9510 12124
20190801 1129 9510 9515 9510 9510 340
20190801 1130 9510 9520 9505 9520 3568
20190801 1131 9515 9525 9515 9525 7205
20190801 1132 9510 9510 9510 9510 6113
20190801 1133 9510 9515 9505 9505 6614
20190801 1134 9500 9500 9500 9500 8290
20190801 1135 9500 9500 9495 9500 7890
20190801 1136 9500 9505 9500 9500 1217
20190801 1137 9495 9495 9495 9495 1000
20190801 1138 9495 9505 9495 9505 15005
20190801 1139 9505 9515 9505 9515 2941
20190801 1140 9505 9510 9505 9505 3738
20190801 1141 9500 9500 9495 9495 3457
20190801 1142 9495 9500 9495 9495 5314
20190801 1143 9500 9500 9495 9500 5500
20190801 1144 9500 9505 9500 9505 1567
20190801 1145 9500 9500 9495 9495 1816
20190801 1146 9495 9500 9495 9500 1258
20190801 1147 9500 9500 9495 9495 3299
20190801 1148 9495 9505 9495 9505 5019
20190801 1149 9505 9510 9505 9505 1337
20190801 1150 9500 9505 9495 9505 2063
20190801 1151 9505 9505 9500 9500 680
20190801 1152 9500 9500 9495 9500 3113
20190801 1154 9495 9510 9495 9505 11844
20190801 1155 9500 9500 9495 9495 3652
20190801 1156 9495 9500 9495 9495 1399
20190801 1157 9495 9495 9495 9495 1590
20190801 1158 9495 9495 9485 9485 26995
20190801 1159 9485 9485 9470 9470 5603
20190801 1200 9470 9470 9465 9465 13269
20190801 1201 9460 9460 9445 9445 9571
20190801 1202 9445 9445 9435 9440 59872
20190801 1203 9435 9440 9435 9440 6973
20190801 1204 9435 9440 9435 9435 5806
20190801 1205 9440 9440 9440 9440 1328
20190801 1206 9440 9440 9425 9425 23364
20190801 1207 9430 9440 9430 9440 16856
20190801 1208 9440 9440 9435 9440 8186
20190801 1209 9440 9440 9435 9440 2417
20190801 1210 9440 9445 9440 9445 6980
20190801 1211 9445 9445 9440 9445 3663
20190801 1212 9445 9445 9445 9445 330
20190801 1213 9440 9445 9440 9445 2018
20190801 1214 9445 9445 9445 9445 2571
20190801 1215 9445 9445 9445 9445 5227
20190801 1216 9450 9455 9450 9455 2689
20190801 1217 9450 9450 9440 9440 3793
20190801 1218 9440 9440 9435 9435 4561
20190801 1219 9435 9435 9435 9435 1827
20190801 1220 9435 9440 9435 9440 3479
20190801 1221 9445 9455 9445 9455 5918
20190801 1222 9455 9460 9455 9460 3609
20190801 1223 9460 9460 9460 9460 8776
20190801 1224 9460 9460 9455 9460 2973
20190801 1225 9450 9455 9450 9455 2742
20190801 1226 9455 9460 9450 9450 2711
20190801 1227 9450 9455 9450 9455 669
20190801 1228 9455 9460 9455 9460 392
20190801 1229 9460 9460 9455 9455 1519
20190801 1230 9455 9455 9455 9455 2684
20190801 1231 9460 9460 9455 9460 2608
20190801 1232 9460 9460 9450 9450 348
20190801 1233 9445 9445 9445 9445 272
20190801 1234 9445 9445 9440 9440 1413
20190801 1235 9440 9445 9435 9445 2143
20190801 1236 9435 9435 9430 9435 4245
20190801 1237 9430 9435 9425 9425 6006
20190801 1238 9420 9420 9415 9415 1448
20190801 1239 9415 9425 9415 9425 1653
20190801 1240 9425 9425 9420 9425 4142
20190801 1241 9425 9425 9420 9420 1151
20190801 1242 9420 9420 9415 9420 1352
20190801 1243 9420 9420 9410 9410 7773
20190801 1244 9410 9410 9405 9405 1027
20190801 1245 9405 9410 9405 9405 7041
20190801 1246 9405 9405 9400 9405 8085
20190801 1247 9410 9415 9410 9410 4238
20190801 1248 9410 9410 9410 9410 2234
20190801 1249 9410 9415 9410 9415 1669
20190801 1250 9415 9415 9410 9415 2588
20190801 1251 9410 9415 9405 9415 3313
20190801 1252 9410 9420 9410 9420 4123
20190801 1253 9420 9425 9420 9425 3658
20190801 1254 9425 9430 9425 9430 582
20190801 1255 9430 9430 9430 9430 1337
20190801 1256 9430 9430 9420 9420 3307
20190801 1257 9425 9425 9425 9425 2071
20190801 1258 9420 9425 9420 9425 4680
20190801 1259 9425 9425 9425 9425 2
20190801 1300 9425 9430 9425 9430 826
20190801 1301 9430 9430 9430 9430 2284
20190801 1302 9430 9435 9430 9430 5037
20190801 1303 9430 9430 9430 9430 3997
20190801 1304 9430 9430 9430 9430 2166
20190801 1305 9430 9435 9425 9425 2993
20190801 1306 9425 9425 9420 9420 2072
20190801 1307 9420 9420 9415 9420 304
20190801 1308 9420 9420 9415 9415 4015
20190801 1309 9420 9420 9420 9420 5231
20190801 1310 9415 9415 9410 9410 7885
20190801 1311 9405 9405 9390 9390 45220
20190801 1312 9395 9395 9395 9395 304
20190801 1313 9395 9400 9395 9395 2916
20190801 1314 9395 9400 9390 9400 2538
20190801 1315 9395 9395 9385 9395 1896
20190801 1316 9390 9395 9390 9395 919
20190801 1317 9395 9395 9390 9395 1511
20190801 1318 9395 9395 9390 9395 1108
20190801 1319 9395 9395 9395 9395 1019
20190801 1320 9390 9390 9380 9380 4728
20190801 1321 9385 9390 9380 9380 12665
20190801 1322 9390 9390 9375 9375 5757
20190801 1323 9375 9390 9370 9385 10370
20190801 1324 9385 9410 9385 9410 14354
20190801 1325 9415 9415 9410 9415 4249
20190801 1326 9415 9415 9410 9415 3121
20190801 1327 9415 9415 9410 9410 2570
20190801 1328 9410 9415 9410 9415 189
20190801 1329 9415 9420 9415 9415 1501
20190801 1330 9415 9415 9410 9415 4682
20190801 1331 9415 9415 9415 9415 7929
20190801 1332 9415 9430 9415 9425 15717
20190801 1333 9425 9425 9425 9425 6246
20190801 1334 9425 9425 9420 9420 20689
20190801 1335 9415 9415 9410 9410 5514
20190801 1336 9415 9420 9415 9415 9989
20190801 1337 9415 9415 9410 9410 2222
20190801 1338 9410 9415 9405 9405 3675
20190801 1339 9405 9405 9395 9400 13088
20190801 1340 9395 9395 9390 9395 11078
20190801 1341 9395 9400 9395 9400 2370
20190801 1342 9395 9395 9395 9395 319
20190801 1343 9400 9400 9400 9400 9535
20190801 1344 9400 9400 9400 9400 6
20190801 1345 9405 9405 9405 9405 250
20190801 1346 9405 9410 9400 9410 16069
20190801 1347 9415 9425 9415 9420 5548
20190801 1348 9420 9420 9415 9420 19137
20190801 1349 9415 9415 9405 9405 11440
20190801 1350 9405 9410 9405 9405 619
20190801 1351 9410 9415 9410 9415 8051
20190801 1352 9415 9420 9415 9415 2841
20190801 1353 9415 9420 9415 9420 2103
20190801 1354 9425 9425 9420 9420 9312
20190801 1355 9420 9420 9415 9420 3926
20190801 1356 9415 9415 9405 9410 7141
20190801 1357 9405 9415 9405 9415 751
20190801 1358 9415 9420 9415 9420 2256
20190801 1359 9420 9425 9420 9420 6618
20190801 1401 9420 9440 9420 9440 10817
20190801 1402 9440 9445 9435 9445 6888
20190801 1403 9445 9455 9445 9455 22607
20190801 1404 9455 9470 9455 9465 45055
20190801 1405 9465 9480 9465 9475 18286
20190801 1406 9475 9475 9460 9460 25264
20190801 1407 9470 9480 9465 9480 13377
20190801 1408 9480 9520 9480 9505 50973
20190801 1409 9505 9510 9505 9505 105314
20190801 1410 9500 9505 9485 9490 24965
