날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9590 9590 9570 9590 24943
20191202 902 9585 9605 9585 9605 31896
20191202 903 9605 9610 9585 9590 38246
20191202 904 9590 9600 9585 9585 10249
20191202 905 9590 9605 9580 9580 40667
20191202 906 9585 9605 9585 9595 31439
20191202 907 9595 9620 9590 9610 39825
20191202 908 9615 9620 9610 9620 25363
20191202 909 9615 9625 9615 9620 16547
20191202 910 9625 9625 9615 9625 85560
20191202 911 9630 9650 9630 9650 38168
20191202 912 9655 9660 9645 9660 10129
20191202 913 9660 9665 9660 9665 39336
20191202 914 9660 9665 9645 9650 28619
20191202 915 9645 9645 9630 9635 40125
20191202 916 9635 9640 9635 9635 11685
20191202 917 9630 9635 9625 9625 8770
20191202 918 9625 9635 9625 9635 1288
20191202 919 9635 9640 9630 9640 15990
20191202 920 9640 9640 9630 9630 14258
20191202 921 9635 9650 9630 9650 6280
20191202 922 9645 9645 9635 9645 17482
20191202 923 9645 9650 9640 9650 8191
20191202 924 9650 9660 9645 9660 34558
20191202 925 9665 9680 9665 9680 29690
20191202 926 9675 9680 9675 9675 15758
20191202 927 9675 9675 9670 9670 6913
20191202 928 9670 9670 9665 9670 24176
20191202 929 9670 9675 9670 9675 7406
20191202 930 9675 9685 9675 9685 4685
20191202 931 9680 9680 9675 9680 1588
20191202 932 9680 9690 9680 9685 6015
20191202 933 9685 9685 9670 9670 11710
20191202 934 9670 9675 9665 9665 13794
20191202 935 9665 9670 9660 9670 23372
20191202 936 9660 9665 9660 9660 8115
20191202 937 9665 9670 9665 9670 21
20191202 938 9670 9670 9665 9670 2649
20191202 939 9670 9670 9655 9665 2709
20191202 940 9660 9660 9650 9655 2643
20191202 941 9650 9650 9645 9650 2880
20191202 942 9650 9650 9635 9640 13342
20191202 943 9645 9650 9645 9650 11684
20191202 944 9645 9650 9645 9645 1478
20191202 945 9645 9655 9645 9655 1380
20191202 946 9650 9655 9650 9650 16174
20191202 947 9650 9650 9650 9650 1000
20191202 948 9645 9655 9645 9650 1252
20191202 949 9655 9660 9650 9660 5908
20191202 950 9650 9655 9650 9650 4943
20191202 951 9650 9650 9650 9650 9272
20191202 952 9655 9655 9650 9650 9445
20191202 953 9650 9650 9650 9650 1
20191202 954 9650 9650 9645 9645 613
20191202 955 9640 9645 9640 9640 5741
20191202 956 9640 9650 9640 9645 9026
20191202 957 9640 9640 9640 9640 7397
