날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9140 9169 9135 9160 61774
20200401 902 9155 9189 9145 9150 31931
20200401 903 9150 9169 9140 9145 46682
20200401 904 9140 9164 9135 9160 15080
20200401 905 9155 9160 9145 9145 8806
20200401 906 9150 9150 9125 9125 19863
20200401 907 9130 9130 9120 9130 21925
20200401 908 9125 9135 9125 9125 16685
20200401 909 9120 9120 9105 9120 22465
20200401 910 9125 9150 9110 9145 31407
20200401 911 9150 9169 9150 9160 40908
20200401 912 9169 9204 9169 9189 65212
20200401 913 9184 9199 9179 9199 22816
20200401 914 9199 9219 9199 9214 22410
20200401 915 9219 9234 9214 9214 31206
20200401 916 9219 9229 9214 9229 16470
20200401 917 9234 9268 9229 9268 17463
20200401 918 9258 9303 9258 9303 35889
20200401 919 9298 9298 9268 9278 35044
20200401 920 9278 9308 9263 9293 38082
20200401 921 9313 9332 9303 9318 22436
20200401 922 9313 9318 9278 9283 38838
20200401 923 9288 9303 9283 9293 35133
20200401 924 9288 9293 9278 9283 20773
20200401 925 9278 9283 9244 9263 25197
20200401 926 9268 9288 9258 9278 27099
20200401 927 9278 9283 9263 9268 18275
20200401 928 9268 9268 9234 9239 42428
20200401 929 9239 9258 9239 9248 18916
20200401 930 9248 9268 9248 9268 9121
20200401 931 9268 9293 9268 9293 24449
20200401 932 9298 9308 9293 9303 40394
20200401 933 9303 9342 9303 9337 24951
20200401 934 9342 9342 9318 9328 34365
20200401 935 9332 9332 9293 9293 37416
20200401 936 9303 9313 9303 9308 38129
20200401 937 9298 9298 9293 9298 30712
20200401 938 9298 9313 9293 9313 20100
20200401 939 9318 9337 9313 9323 35752
20200401 940 9323 9347 9313 9347 16824
20200401 941 9347 9352 9332 9337 37658
20200401 942 9337 9337 9318 9323 20231
20200401 943 9318 9318 9303 9313 12491
20200401 944 9308 9318 9293 9308 23965
20200401 945 9308 9328 9308 9308 16185
20200401 946 9313 9313 9268 9278 22011
20200401 947 9278 9293 9278 9283 28925
20200401 948 9278 9288 9268 9278 14071
20200401 949 9283 9318 9283 9313 13177
20200401 950 9318 9332 9313 9323 24794
20200401 951 9323 9328 9308 9323 13593
20200401 952 9323 9337 9323 9323 30856
20200401 953 9328 9332 9318 9323 11216
20200401 954 9323 9323 9303 9303 32549
20200401 955 9308 9308 9288 9298 15628
20200401 956 9298 9328 9298 9323 12956
20200401 957 9318 9337 9318 9337 28966
20200401 958 9337 9347 9328 9337 33022
20200401 959 9337 9347 9328 9328 31083
20200401 1000 9323 9332 9313 9313 13608
20200401 1001 9323 9332 9313 9332 19312
20200401 1002 9308 9318 9293 9298 25483
20200401 1003 9303 9313 9298 9298 29562
20200401 1004 9288 9298 9273 9273 20192
20200401 1005 9273 9288 9273 9273 24460
20200401 1006 9273 9278 9253 9263 26214
20200401 1007 9258 9263 9229 9239 37319
20200401 1008 9244 9263 9244 9263 18078
20200401 1009 9253 9253 9204 9204 37619
20200401 1010 9199 9204 9174 9199 17653
20200401 1011 9199 9199 9155 9155 22984
20200401 1012 9150 9150 9080 9115 33519
20200401 1013 9110 9125 9085 9090 32943
