날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9815 9815 9790 9810 20939
20200504 902 9810 9810 9800 9805 13462
20200504 903 9805 9810 9795 9795 7032
20200504 904 9790 9790 9770 9775 12858
20200504 905 9770 9780 9765 9780 14888
20200504 906 9785 9800 9785 9800 9325
20200504 907 9800 9810 9790 9810 14288
20200504 908 9810 9815 9790 9795 16414
20200504 909 9795 9795 9780 9785 3349
20200504 910 9785 9785 9775 9780 10546
20200504 911 9780 9785 9775 9785 9907
20200504 912 9780 9805 9780 9790 6167
20200504 913 9795 9800 9795 9800 1851
20200504 914 9805 9820 9805 9810 2998
20200504 915 9825 9825 9815 9815 12414
20200504 916 9815 9825 9810 9820 3309
20200504 917 9820 9830 9815 9830 646
20200504 918 9835 9850 9835 9835 18967
20200504 919 9840 9850 9835 9845 23164
20200504 920 9845 9850 9835 9840 27293
20200504 921 9840 9845 9835 9845 26752
20200504 922 9850 9865 9850 9860 8021
20200504 923 9865 9870 9860 9860 7516
20200504 924 9860 9865 9850 9865 17885
20200504 925 9865 9865 9855 9865 14215
20200504 926 9870 9880 9870 9880 25317
20200504 927 9885 9895 9875 9875 9672
20200504 928 9880 9890 9875 9875 8011
20200504 929 9875 9875 9860 9865 2063
20200504 930 9865 9880 9865 9880 8855
20200504 931 9880 9880 9875 9875 1124
20200504 932 9880 9880 9875 9875 665
20200504 933 9880 9880 9880 9880 567
20200504 934 9885 9890 9875 9875 52272
20200504 935 9880 9880 9860 9860 7249
20200504 936 9860 9860 9855 9855 1134
20200504 937 9870 9870 9870 9870 12099
20200504 938 9875 9875 9865 9865 363
20200504 939 9865 9865 9855 9855 346
20200504 940 9860 9860 9850 9855 1083
20200504 941 9855 9860 9850 9860 6720
20200504 942 9860 9870 9860 9865 4875
20200504 943 9865 9865 9855 9860 3407
20200504 944 9865 9880 9865 9870 3567
20200504 945 9870 9875 9870 9875 162
20200504 946 9875 9875 9865 9865 7691
20200504 947 9865 9865 9865 9865 1067
20200504 948 9865 9865 9855 9855 24406
20200504 949 9865 9865 9865 9865 1
20200504 950 9865 9875 9860 9870 744
20200504 951 9870 9870 9860 9860 10051
20200504 952 9855 9855 9855 9855 553
20200504 953 9855 9860 9855 9855 179
20200504 954 9855 9855 9850 9855 254
20200504 955 9850 9850 9845 9845 3940
20200504 956 9840 9840 9840 9840 2169
20200504 957 9845 9845 9845 9845 11109
20200504 958 9850 9855 9850 9850 111
20200504 959 9850 9850 9850 9850 1
20200504 1000 9850 9850 9845 9845 903
20200504 1001 9860 9865 9860 9865 6058
20200504 1002 9865 9870 9860 9870 2300
20200504 1003 9870 9880 9865 9875 3804
20200504 1004 9875 9875 9870 9870 8322
20200504 1005 9875 9880 9870 9880 2467
20200504 1006 9875 9880 9875 9875 6215
20200504 1007 9880 9880 9880 9880 3777
20200504 1008 9880 9885 9875 9875 120
20200504 1009 9880 9880 9880 9880 184
20200504 1010 9875 9875 9870 9875 6553
20200504 1011 9875 9875 9870 9870 2530
20200504 1012 9880 9880 9875 9875 3673
20200504 1013 9875 9875 9875 9875 102
20200504 1014 9875 9875 9870 9875 213
20200504 1015 9875 9880 9875 9875 11011
20200504 1016 9875 9875 9870 9875 1712
20200504 1017 9875 9880 9875 9880 522
20200504 1018 9880 9880 9880 9880 42
20200504 1019 9880 9880 9875 9880 5095
20200504 1020 9875 9880 9875 9880 5612
20200504 1021 9880 9885 9875 9885 1149
20200504 1022 9880 9885 9870 9870 1927
20200504 1023 9870 9870 9870 9870 50
20200504 1024 9880 9880 9875 9875 4
20200504 1025 9870 9875 9870 9875 3
20200504 1026 9880 9880 9880 9880 5
20200504 1027 9880 9880 9875 9875 60
20200504 1028 9875 9875 9875 9875 256
20200504 1029 9875 9875 9875 9875 328
20200504 1031 9885 9885 9875 9875 1196
20200504 1032 9875 9880 9875 9880 161
20200504 1033 9880 9885 9880 9880 140
20200504 1034 9880 9880 9880 9880 1294
20200504 1035 9885 9885 9885 9885 1
20200504 1036 9880 9880 9875 9875 171
20200504 1037 9875 9880 9875 9880 36899
20200504 1038 9885 9890 9880 9885 10451
20200504 1039 9885 9885 9885 9885 6201
20200504 1040 9890 9890 9885 9885 71
20200504 1041 9885 9885 9885 9885 6540
20200504 1042 9890 9900 9890 9895 9545
20200504 1043 9900 9900 9895 9895 3872
20200504 1044 9890 9890 9885 9885 30692
20200504 1045 9885 9885 9885 9885 4
20200504 1046 9880 9880 9875 9875 2833
20200504 1047 9885 9885 9885 9885 184
20200504 1048 9885 9885 9885 9885 10
20200504 1049 9880 9880 9880 9880 1
20200504 1050 9880 9880 9880 9880 4
20200504 1052 9890 9890 9890 9890 805
20200504 1053 9890 9895 9890 9895 5416
20200504 1054 9900 9905 9900 9900 1078
20200504 1055 9905 9905 9895 9905 3283
20200504 1056 9910 9915 9910 9915 7274
20200504 1057 9920 9920 9915 9915 14316
20200504 1058 9915 9915 9915 9915 792
20200504 1059 9915 9920 9915 9915 1674
20200504 1100 9915 9920 9915 9920 1334
20200504 1101 9920 9920 9910 9910 5449
20200504 1102 9915 9915 9915 9915 1070
20200504 1103 9915 9920 9915 9915 31
20200504 1104 9915 9915 9910 9910 3881
20200504 1105 9915 9915 9915 9915 1001
20200504 1106 9915 9915 9915 9915 345
20200504 1107 9915 9915 9910 9910 3929
20200504 1108 9910 9915 9910 9915 417
20200504 1109 9915 9915 9915 9915 105
20200504 1110 9910 9910 9900 9900 11845
20200504 1111 9900 9900 9900 9900 2886
20200504 1112 9895 9895 9890 9895 40499
20200504 1113 9890 9895 9890 9895 28096
20200504 1114 9905 9905 9905 9905 1
20200504 1115 9905 9905 9895 9895 2251
20200504 1116 9890 9900 9890 9900 1114
20200504 1117 9905 9905 9905 9905 2002
20200504 1118 9895 9905 9895 9895 1996
20200504 1121 9910 9915 9910 9915 13384
20200504 1122 9915 9915 9910 9915 11522
20200504 1123 9910 9910 9910 9910 9991
20200504 1124 9905 9905 9905 9905 190
20200504 1125 9900 9900 9900 9900 25
20200504 1126 9900 9900 9900 9900 3520
20200504 1127 9900 9900 9900 9900 100
20200504 1128 9900 9900 9900 9900 1501
