날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9525 9545 9525 9545 59510
20200302 902 9550 9565 9550 9555 32841
20200302 903 9555 9560 9535 9535 5922
20200302 904 9535 9545 9530 9545 7906
20200302 905 9545 9560 9545 9560 11323
20200302 906 9560 9580 9555 9580 16366
20200302 907 9580 9590 9580 9590 20757
20200302 908 9595 9610 9595 9600 35041
20200302 909 9600 9610 9595 9600 42446
20200302 910 9595 9600 9590 9590 14841
20200302 911 9590 9590 9560 9560 21802
20200302 912 9560 9560 9545 9545 20115
20200302 913 9540 9540 9510 9510 48026
20200302 914 9510 9515 9490 9500 19441
20200302 915 9500 9520 9495 9515 13906
20200302 916 9515 9520 9505 9515 10037
20200302 917 9510 9510 9485 9500 32737
20200302 918 9495 9495 9470 9470 25695
20200302 919 9465 9465 9450 9460 17874
20200302 920 9470 9510 9470 9510 33133
20200302 921 9505 9520 9500 9520 30736
20200302 922 9510 9520 9500 9515 33241
20200302 923 9505 9515 9500 9515 7930
20200302 924 9510 9510 9495 9495 21209
20200302 925 9490 9525 9480 9525 21024
20200302 926 9525 9525 9475 9480 28850
20200302 927 9475 9485 9460 9480 23777
20200302 928 9480 9485 9470 9470 12158
20200302 929 9470 9470 9460 9460 2822
20200302 930 9455 9465 9385 9395 38887
20200302 931 9400 9400 9370 9375 35596
20200302 932 9385 9415 9385 9400 34894
20200302 933 9410 9425 9400 9420 46294
20200302 934 9415 9435 9415 9430 24768
20200302 935 9435 9445 9415 9425 20382
20200302 936 9425 9430 9425 9425 3112
20200302 937 9420 9435 9420 9430 13488
20200302 938 9430 9430 9410 9410 5947
20200302 939 9410 9410 9390 9390 6777
20200302 940 9395 9415 9395 9400 28945
20200302 941 9395 9415 9395 9410 6029
20200302 942 9410 9420 9405 9420 11471
20200302 943 9420 9420 9405 9405 11470
20200302 944 9415 9425 9405 9425 16612
20200302 945 9420 9430 9410 9430 9583
20200302 946 9425 9430 9420 9420 5868
20200302 947 9425 9440 9420 9430 22306
20200302 948 9430 9450 9425 9450 41618
20200302 949 9445 9460 9440 9450 37553
20200302 950 9455 9475 9455 9475 30409
20200302 951 9480 9485 9470 9470 9180
20200302 952 9470 9485 9470 9485 32493
20200302 953 9475 9475 9445 9450 40821
20200302 954 9445 9450 9435 9445 6793
20200302 955 9445 9445 9435 9435 15693
20200302 956 9440 9460 9435 9460 24269
20200302 957 9455 9465 9450 9465 13578
20200302 958 9465 9465 9445 9445 17723
20200302 959 9455 9465 9455 9465 8447
20200302 1000 9460 9470 9460 9470 11951
20200302 1001 9475 9495 9475 9485 11651
20200302 1002 9485 9490 9485 9485 25606
20200302 1003 9490 9495 9490 9490 12775
20200302 1004 9490 9520 9490 9510 24101
20200302 1005 9505 9505 9495 9495 15066
20200302 1006 9495 9500 9495 9500 24759
20200302 1007 9505 9525 9505 9520 15530
20200302 1008 9520 9530 9520 9525 15277
20200302 1009 9530 9535 9525 9525 19161
20200302 1010 9525 9545 9525 9545 5083
20200302 1011 9545 9545 9535 9545 16767
20200302 1012 9545 9550 9540 9545 7883
20200302 1013 9550 9555 9545 9545 14519
20200302 1014 9550 9550 9530 9530 17257
20200302 1015 9530 9530 9520 9530 16927
20200302 1016 9530 9535 9520 9535 8504
20200302 1017 9530 9555 9530 9550 56858
20200302 1018 9555 9565 9550 9560 15730
20200302 1019 9555 9560 9540 9540 6904
20200302 1020 9545 9545 9540 9545 14602
20200302 1021 9545 9555 9540 9555 8403
20200302 1022 9560 9570 9560 9570 20008
20200302 1023 9570 9570 9560 9570 14727
20200302 1024 9570 9575 9565 9565 12348
20200302 1025 9570 9575 9570 9570 11167
20200302 1026 9570 9585 9565 9585 12492
20200302 1027 9585 9595 9585 9595 25682
20200302 1028 9595 9600 9590 9600 10568
20200302 1029 9600 9600 9590 9590 27092
20200302 1030 9585 9590 9580 9585 15085
20200302 1031 9585 9595 9580 9595 13313
20200302 1032 9595 9625 9595 9625 23302
20200302 1033 9625 9640 9620 9630 31730
20200302 1034 9635 9645 9630 9630 28965
20200302 1035 9630 9635 9620 9635 30043
20200302 1036 9640 9645 9635 9640 35278
20200302 1037 9635 9640 9610 9625 26057
20200302 1038 9625 9635 9625 9630 15142
20200302 1039 9635 9645 9625 9625 11139
20200302 1040 9635 9645 9630 9640 30588
20200302 1041 9645 9655 9645 9650 16700
20200302 1042 9650 9660 9650 9660 44590
20200302 1043 9660 9660 9655 9660 10226
20200302 1044 9665 9665 9655 9655 7240
20200302 1045 9655 9660 9640 9640 11564
20200302 1046 9635 9635 9620 9625 17703
20200302 1047 9620 9630 9620 9625 26341
20200302 1048 9620 9630 9615 9625 12010
20200302 1049 9625 9635 9620 9625 15313
20200302 1050 9625 9630 9620 9620 6686
20200302 1051 9615 9620 9610 9620 16259
20200302 1052 9615 9635 9615 9625 17045
20200302 1053 9620 9625 9620 9620 20773
20200302 1054 9620 9625 9615 9615 2415
20200302 1055 9615 9615 9600 9600 24042
20200302 1056 9595 9600 9585 9585 12522
20200302 1057 9585 9590 9580 9585 59301
20200302 1058 9580 9585 9570 9575 41406
20200302 1059 9580 9590 9575 9580 31128
20200302 1100 9575 9580 9575 9575 24820
20200302 1101 9575 9580 9570 9580 27827
20200302 1102 9580 9580 9570 9570 27378
20200302 1103 9570 9580 9570 9580 32962
20200302 1104 9580 9610 9580 9610 32780
20200302 1105 9605 9615 9605 9615 11330
20200302 1106 9615 9620 9615 9620 13017
20200302 1107 9625 9625 9615 9615 30614
20200302 1108 9615 9620 9610 9610 8043
20200302 1109 9615 9620 9605 9610 8753
20200302 1110 9610 9615 9610 9615 5357
20200302 1111 9615 9620 9605 9615 5097
20200302 1112 9620 9625 9620 9625 6491
20200302 1113 9620 9620 9615 9620 14850
20200302 1114 9615 9630 9615 9625 16000
20200302 1115 9625 9630 9625 9630 9828
20200302 1116 9625 9625 9620 9620 8914
20200302 1117 9620 9625 9620 9625 677
20200302 1118 9630 9630 9625 9625 11834
20200302 1119 9630 9650 9625 9650 36171
20200302 1120 9650 9655 9645 9645 17637
20200302 1121 9650 9655 9645 9645 7053
20200302 1122 9645 9650 9640 9650 25158
20200302 1123 9650 9650 9640 9640 6243
20200302 1124 9640 9655 9640 9655 11314
20200302 1125 9650 9655 9650 9650 8582
20200302 1126 9655 9660 9650 9655 28141
20200302 1127 9655 9665 9655 9655 7993
20200302 1128 9655 9655 9630 9635 16274
20200302 1129 9635 9640 9630 9635 3585
20200302 1130 9635 9635 9630 9635 6599
20200302 1131 9635 9635 9635 9635 9590
20200302 1132 9635 9635 9635 9635 1250
20200302 1133 9630 9630 9630 9630 2262
20200302 1134 9635 9640 9630 9635 24570
20200302 1135 9640 9660 9640 9660 33450
20200302 1136 9655 9655 9655 9655 14917
20200302 1137 9660 9670 9660 9665 5848
20200302 1138 9665 9670 9665 9665 14469
20200302 1139 9665 9675 9665 9670 9951
20200302 1140 9670 9670 9655 9655 21717
20200302 1141 9655 9660 9650 9650 15642
20200302 1142 9650 9655 9650 9655 7655
20200302 1143 9655 9660 9655 9660 6487
20200302 1144 9660 9660 9655 9660 20611
20200302 1145 9660 9660 9655 9655 11644
20200302 1146 9655 9665 9655 9665 16428
20200302 1147 9660 9665 9660 9665 26182
20200302 1148 9670 9680 9665 9670 8425
20200302 1149 9670 9680 9670 9675 8737
20200302 1150 9680 9680 9670 9675 1568
20200302 1151 9680 9680 9670 9675 11602
20200302 1152 9670 9670 9665 9665 10027
20200302 1153 9665 9675 9665 9670 16587
20200302 1154 9670 9670 9670 9670 1500
20200302 1155 9665 9675 9665 9675 6607
20200302 1156 9675 9675 9670 9670 7361
20200302 1157 9670 9670 9660 9660 6994
20200302 1158 9660 9665 9655 9655 27204
20200302 1159 9655 9665 9655 9660 3404
20200302 1200 9660 9660 9655 9655 10179
20200302 1201 9660 9660 9660 9660 202
