날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10505 10505 10505 10505 184
20190304 902 10615 10615 10615 10615 5
20190304 914 10600 10600 10600 10600 196
20190304 930 10600 10600 10600 10600 40
20190304 937 10600 10600 10600 10600 1
20190304 938 10600 10600 10600 10600 2
20190304 941 10600 10610 10600 10610 80
20190304 1004 10610 10610 10610 10610 3
20190304 1127 10535 10535 10535 10535 1
20190304 1245 10605 10605 10605 10605 5
20190304 1406 10575 10575 10575 10575 1
20190304 1413 10575 10575 10575 10575 100
20190304 1507 10575 10575 10575 10575 5
20190304 1530 10575 10575 10575 10575 177
20190305 901 10680 10680 10680 10680 2
20190305 906 10665 10670 10665 10670 383
20190305 912 10655 10670 10655 10670 1367
20190305 913 10675 10675 10675 10675 12
20190305 927 10675 10675 10675 10675 2
20190305 945 10645 10645 10645 10645 3
20190305 959 10645 10645 10645 10645 1
20190305 1013 10645 10645 10645 10645 2
20190305 1019 10645 10645 10645 10645 1
20190305 1058 10610 10610 10610 10610 4
20190305 1101 10645 10645 10645 10645 3
20190305 1112 10610 10610 10605 10605 140
20190305 1134 10605 10605 10605 10605 37
20190305 1218 10605 10605 10605 10605 22
20190305 1238 10640 10640 10640 10640 1
20190305 1331 10640 10640 10640 10640 16
20190305 1334 10640 10640 10640 10640 100
20190305 1433 10620 10620 10620 10620 2
20190305 1458 10620 10620 10620 10620 3
20190305 1508 10620 10620 10620 10620 5
20190305 1530 10640 10640 10640 10640 140
20190306 901 10505 10505 10505 10505 140
20190306 903 10615 10615 10615 10615 1
20190306 910 10570 10570 10570 10570 1
20190306 912 10540 10540 10535 10535 56
20190306 913 10610 10610 10610 10610 54
20190306 917 10540 10540 10540 10540 1
20190306 933 10540 10540 10540 10540 50
20190306 941 10620 10620 10620 10620 1
20190306 958 10560 10560 10560 10560 3
20190306 1034 10560 10560 10560 10560 62
20190306 1046 10560 10560 10560 10560 2
20190306 1106 10560 10560 10560 10560 6
20190306 1205 10565 10565 10565 10565 2
20190306 1227 10580 10580 10580 10580 40
20190306 1229 10575 10575 10575 10575 33
20190306 1315 10585 10600 10585 10600 2
20190306 1412 10600 10600 10600 10600 100
20190306 1530 10605 10605 10605 10605 115
20190307 901 10450 10450 10450 10450 125
20190307 909 10575 10575 10575 10575 3
20190307 915 10560 10560 10560 10560 1967
20190307 1012 10560 10560 10560 10560 4
20190307 1036 10560 10560 10560 10560 10
20190307 1109 10565 10565 10565 10565 10
20190307 1128 10520 10520 10520 10520 99
20190307 1136 10520 10520 10510 10510 5
20190307 1233 10510 10510 10510 10510 26
20190307 1236 10510 10510 10510 10510 1
20190307 1259 10510 10510 10510 10510 4
20190307 1336 10505 10505 10505 10505 2
20190307 1422 10505 10505 10505 10505 1
20190307 1426 10500 10500 10500 10500 3
20190307 1429 10500 10500 10500 10500 20
20190307 1439 10500 10500 10500 10500 6
20190307 1458 10510 10510 10510 10510 1
20190307 1500 10500 10500 10500 10500 3
20190307 1530 10575 10575 10575 10575 100
20190308 911 10395 10395 10395 10395 1
20190308 912 10395 10395 10395 10395 1
20190308 914 10395 10395 10395 10395 50
20190308 916 10390 10390 10390 10390 1
20190308 917 10390 10390 10390 10390 1
20190308 918 10390 10390 10390 10390 1
20190308 919 10385 10385 10385 10385 1
20190308 921 10380 10380 10380 10380 49
20190308 923 10385 10385 10385 10385 1
20190308 924 10385 10385 10385 10385 5
20190308 926 10385 10385 10385 10385 17
20190308 931 10385 10385 10385 10385 1
20190308 932 10380 10380 10380 10380 1
20190308 940 10375 10375 10375 10375 1
20190308 941 10370 10370 10370 10370 1
20190308 942 10365 10365 10365 10365 1
20190308 945 10380 10380 10380 10380 5
20190308 947 10380 10380 10380 10380 2
20190308 1000 10360 10360 10360 10360 6
20190308 1004 10360 10360 10310 10310 20
20190308 1013 10310 10310 10310 10310 1
20190308 1026 10310 10310 10300 10300 11
20190308 1034 10375 10375 10375 10375 1
20190308 1039 10375 10375 10375 10375 5
20190308 1052 10370 10370 10350 10350 5
20190308 1157 10360 10360 10350 10350 2
20190308 1200 10375 10375 10375 10375 1
20190308 1208 10375 10375 10375 10375 1
20190308 1212 10370 10370 10370 10370 1
20190308 1227 10365 10365 10365 10365 2
20190308 1228 10360 10360 10360 10360 20
20190308 1231 10355 10355 10355 10355 2
20190308 1253 10355 10360 10355 10360 97
20190308 1254 10360 10360 10360 10360 97
20190308 1255 10360 10360 10360 10360 3
20190308 1256 10360 10360 10360 10360 3
20190308 1300 10360 10360 10360 10360 10
20190308 1307 10355 10355 10350 10350 2
20190308 1319 10350 10350 10320 10320 100
20190308 1442 10340 10340 10340 10340 825
20190308 1506 10355 10355 10355 10355 6
20190308 1530 10360 10360 10360 10360 24
20190311 908 10275 10275 10275 10275 1
20190311 913 10275 10275 10275 10275 8
20190311 914 10275 10275 10275 10275 30
20190311 921 10265 10265 10265 10265 5
20190311 923 10260 10260 10260 10260 97
20190311 944 10205 10205 10205 10205 10
20190311 1042 10215 10215 10205 10205 117
20190311 1050 10205 10205 10205 10205 1
20190311 1101 10205 10205 10205 10205 16
20190311 1106 10205 10205 10205 10205 2
20190311 1109 10205 10205 10205 10205 5
20190311 1110 10205 10205 10205 10205 5
20190311 1155 10200 10200 10200 10200 1
20190311 1201 10200 10200 10200 10200 21
20190311 1209 10200 10200 10200 10200 5
20190311 1210 10200 10200 10200 10200 2
20190311 1211 10200 10200 10200 10200 10
20190311 1221 10195 10195 10195 10195 1
20190311 1225 10195 10195 10195 10195 21
20190311 1301 10195 10195 10195 10195 9
20190311 1343 10195 10195 10195 10195 32
20190311 1346 10190 10190 10190 10190 58
20190311 1356 10200 10200 10200 10200 5
20190311 1412 10200 10200 10200 10200 12
20190311 1425 10200 10200 10200 10200 10
