날짜 시간 시가 고가 저가 종가 거래량
20190603 907 10425 10425 10425 10425 20
20190603 909 10365 10425 10365 10425 13
20190603 921 10415 10415 10415 10415 1
20190603 923 10405 10405 10405 10405 282
20190603 934 10405 10405 10405 10405 50
20190603 955 10400 10400 10400 10400 10
20190603 1029 10380 10380 10380 10380 11
20190603 1050 10370 10370 10365 10365 56
20190603 1051 10360 10360 10360 10360 20
20190603 1054 10360 10360 10360 10360 81
20190603 1105 10365 10365 10365 10365 5
20190603 1107 10350 10350 10340 10340 79
20190603 1141 10340 10340 10340 10340 8
20190603 1146 10340 10340 10340 10340 2
20190603 1150 10335 10335 10335 10335 2
20190603 1156 10340 10340 10340 10340 5
20190603 1159 10330 10330 10330 10330 14
20190603 1202 10325 10325 10325 10325 542
20190603 1227 10325 10325 10325 10325 5
20190603 1230 10340 10340 10340 10340 3
20190603 1233 10340 10340 10340 10340 5
20190603 1243 10325 10325 10250 10250 1552
20190603 1244 10250 10250 10250 10250 1
20190603 1246 10250 10250 10250 10250 195
20190603 1248 10345 10345 10345 10345 2
20190603 1252 10250 10250 10245 10245 446
20190603 1315 10255 10255 10255 10255 330
20190603 1316 10255 10255 10255 10255 290
20190603 1329 10260 10260 10260 10260 111
20190603 1334 10330 10330 10330 10330 96
20190603 1346 10265 10265 10265 10265 10
20190603 1347 10330 10330 10330 10330 30
20190603 1435 10325 10330 10325 10330 35
20190603 1519 10330 10330 10330 10330 10
20190603 1530 10330 10330 10330 10330 40
20190604 914 10265 10265 10265 10265 2
20190604 918 10250 10250 10245 10245 514
20190604 923 10265 10265 10265 10265 1
20190604 943 10245 10245 10245 10245 5
20190604 944 10230 10245 10230 10245 12
20190604 947 10230 10230 10230 10230 8
20190604 949 10245 10245 10245 10245 2
20190604 950 10230 10230 10230 10230 9
20190604 952 10230 10230 10230 10230 7
20190604 953 10230 10230 10230 10230 8
20190604 955 10230 10230 10230 10230 26
20190604 956 10230 10230 10230 10230 8
20190604 958 10230 10230 10230 10230 25
20190604 1034 10230 10230 10230 10230 2
20190604 1047 10230 10230 10230 10230 20
20190604 1100 10230 10230 10230 10230 11
20190604 1103 10230 10230 10230 10230 2
20190604 1108 10230 10230 10230 10230 100
20190604 1118 10225 10225 10200 10200 8751
20190604 1127 10230 10230 10230 10230 5
20190604 1221 10200 10200 10200 10200 28
20190604 1222 10195 10195 10190 10190 143
20190604 1228 10190 10190 10190 10190 2
20190604 1231 10190 10190 10190 10190 3
20190604 1255 10190 10190 10190 10190 116
20190604 1324 10230 10230 10230 10230 5
20190604 1325 10195 10195 10195 10195 2
20190604 1328 10195 10195 10195 10195 2
20190604 1329 10195 10195 10195 10195 3
20190604 1331 10195 10195 10195 10195 4
20190604 1341 10195 10195 10195 10195 3
20190604 1351 10195 10195 10195 10195 2
20190604 1401 10195 10195 10195 10195 2
20190604 1411 10195 10195 10195 10195 1
20190604 1414 10195 10195 10195 10195 54
20190604 1420 10195 10195 10195 10195 59
20190604 1421 10190 10190 10190 10190 1
20190604 1431 10200 10200 10200 10200 1
20190604 1458 10200 10200 10200 10200 222
20190604 1502 10200 10200 10190 10190 13
20190604 1507 10195 10195 10195 10195 212
20190604 1518 10190 10190 10190 10190 19
20190604 1530 10195 10195 10195 10195 181
20190605 901 10380 10380 10380 10380 10
20190605 908 10410 10410 10400 10400 51
20190605 915 10485 10485 10485 10485 20
20190605 918 10490 10490 10490 10490 1
20190605 919 10485 10485 10485 10485 8
20190605 923 10485 10485 10485 10485 92
20190605 929 10485 10485 10485 10485 2
20190605 932 10485 10485 10485 10485 2
20190605 943 10480 10480 10480 10480 162
20190605 945 10480 10480 10480 10480 46
20190605 946 10480 10480 10480 10480 9
20190605 947 10485 10485 10485 10485 2
20190605 1005 10480 10480 10480 10480 5
20190605 1006 10480 10480 10410 10410 88
20190605 1012 10410 10410 10400 10400 200
20190605 1037 10405 10405 10405 10405 10
20190605 1101 10480 10480 10480 10480 1
20190605 1211 10480 10480 10480 10480 1
20190605 1230 10480 10480 10480 10480 3
20190605 1401 10470 10475 10470 10475 20
20190605 1406 10475 10480 10415 10415 3137
20190605 1407 10415 10415 10415 10415 765
20190605 1428 10415 10415 10415 10415 11
20190605 1437 10420 10420 10420 10420 1
20190605 1454 10420 10420 10420 10420 2
20190605 1505 10480 10480 10480 10480 9
20190605 1530 10415 10415 10415 10415 1
20190607 901 10465 10465 10465 10465 39
20190607 902 10480 10480 10480 10480 75
20190607 903 10505 10505 10505 10505 305
20190607 905 10505 10505 10505 10505 101
20190607 908 10525 10530 10525 10530 13
20190607 914 10585 10585 10585 10585 5
20190607 916 10585 10585 10585 10585 100
20190607 917 10585 10585 10585 10585 443
20190607 928 10585 10585 10585 10585 12
20190607 932 10585 10585 10585 10585 2
20190607 953 10585 10585 10585 10585 1
20190607 1002 10540 10540 10540 10540 1
20190607 1004 10535 10535 10505 10505 50
20190607 1006 10505 10505 10495 10495 100
20190607 1007 10540 10540 10540 10540 72
20190607 1009 10540 10540 10540 10540 1
20190607 1024 10535 10535 10535 10535 1
20190607 1101 10535 10535 10535 10535 2
20190607 1123 10535 10535 10535 10535 1
20190607 1139 10535 10540 10535 10540 229
20190607 1202 10540 10540 10540 10540 10
20190607 1210 10540 10540 10540 10540 9
