날짜 시간 시가 고가 저가 종가 거래량
20190902 903 10560 10560 10560 10560 111
20190902 910 10570 10570 10570 10570 5
20190902 917 10650 10650 10650 10650 236
20190902 920 10650 10650 10650 10650 37
20190902 930 10650 10650 10650 10650 1
20190902 1046 10580 10580 10580 10580 35
20190902 1055 10575 10575 10575 10575 19
20190902 1228 10615 10615 10615 10615 1
20190902 1336 10580 10580 10580 10580 5
20190902 1420 10580 10580 10580 10580 34
20190902 1427 10580 10580 10580 10580 3
20190902 1504 10580 10580 10575 10575 33
20190902 1519 10575 10575 10575 10575 2
20190902 1530 10575 10575 10575 10575 51
20190903 908 10660 10660 10660 10660 1
20190903 911 10660 10660 10660 10660 2
20190903 1056 10650 10650 10650 10650 1
20190903 1222 10650 10650 10650 10650 1
20190903 1234 10580 10580 10580 10580 50
20190903 1241 10580 10580 10580 10580 281
20190903 1324 10580 10580 10580 10580 1
20190903 1505 10640 10640 10640 10640 4
20190903 1506 10645 10645 10645 10645 4
20190904 920 10505 10505 10505 10505 50
20190904 930 10505 10505 10505 10505 30
20190904 945 10500 10500 10500 10500 549
20190904 946 10440 10440 10440 10440 91
20190904 949 10500 10500 10500 10500 2
20190904 1013 10470 10470 10470 10470 1
20190904 1015 10495 10495 10495 10495 1
20190904 1017 10495 10495 10495 10495 1
20190904 1043 10490 10490 10490 10490 27
20190904 1159 10495 10495 10495 10495 6
20190904 1217 10495 10495 10495 10495 1
20190904 1303 10495 10495 10495 10495 5
20190904 1345 10495 10495 10495 10495 1
20190904 1347 10495 10495 10495 10495 1
20190904 1358 10490 10490 10490 10490 29
20190904 1409 10495 10495 10495 10495 10
20190904 1424 10495 10495 10495 10495 10
20190904 1449 10495 10495 10495 10495 2
20190904 1530 10490 10490 10490 10490 1
20190905 921 10565 10565 10565 10565 3
20190905 926 10545 10545 10545 10545 32
20190905 940 10570 10570 10570 10570 950
20190905 1037 10520 10520 10520 10520 2
20190905 1038 10515 10515 10515 10515 2
20190905 1049 10500 10500 10500 10500 1
20190905 1101 10500 10500 10500 10500 3
20190905 1106 10500 10500 10500 10500 1
20190905 1108 10500 10500 10500 10500 3
20190905 1111 10500 10500 10500 10500 1
20190905 1112 10500 10500 10500 10500 10
20190905 1204 10500 10500 10500 10500 10
20190905 1221 10500 10500 10500 10500 3
20190905 1240 10500 10500 10500 10500 1
20190905 1247 10500 10500 10500 10500 2
20190905 1259 10500 10500 10500 10500 1
20190905 1313 10495 10495 10490 10490 50
20190905 1355 10490 10490 10490 10490 64
20190905 1358 10500 10500 10500 10500 8
20190905 1431 10500 10500 10500 10500 8
20190905 1432 10490 10490 10490 10490 10
20190905 1433 10490 10490 10490 10490 3
20190905 1441 10490 10490 10490 10490 76
20190905 1444 10500 10500 10500 10500 3
20190905 1449 10500 10500 10500 10500 30
20190906 902 10715 10715 10715 10715 229
20190906 910 10710 10710 10710 10710 20
20190906 913 10715 10715 10715 10715 247
20190906 920 10720 10720 10720 10720 131
20190906 925 10715 10715 10715 10715 5
20190906 929 10720 10725 10720 10725 5
20190906 930 10745 10745 10745 10745 1
20190906 934 10745 10745 10745 10745 2
20190906 935 10730 10760 10730 10760 1103
20190906 959 10750 10750 10750 10750 4
20190906 1036 10750 10750 10750 10750 1
20190906 1101 10750 10750 10750 10750 1
20190906 1138 10715 10715 10700 10700 97
20190906 1205 10710 10710 10705 10705 6
20190906 1215 10705 10705 10705 10705 1
20190906 1234 10735 10745 10735 10745 3
20190906 1244 10745 10745 10745 10745 1
20190906 1404 10705 10705 10705 10705 382
20190906 1445 10700 10710 10700 10710 7
20190906 1455 10710 10710 10710 10710 1
20190906 1456 10710 10710 10710 10710 93
20190906 1517 10740 10740 10740 10740 80
20190906 1520 10745 10765 10745 10765 252
20190906 1530 10815 10815 10815 10815 1530
20190909 901 10850 10850 10850 10850 17
20190909 902 10850 10850 10850 10850 13
20190909 907 10815 10815 10755 10755 200
20190909 908 10855 10855 10855 10855 1
20190909 921 10835 10835 10835 10835 92
20190909 1030 10830 10830 10830 10830 1
20190909 1107 10830 10830 10830 10830 5
20190909 1138 10825 10825 10825 10825 1
20190909 1146 10830 10830 10830 10830 10
20190909 1147 10830 10830 10830 10830 8
20190909 1306 10830 10830 10830 10830 70
20190909 1317 10830 10830 10830 10830 258
20190909 1319 10815 10815 10810 10810 10
20190909 1339 10810 10810 10810 10810 1
20190909 1425 10810 10810 10810 10810 1
20190909 1510 10810 10810 10810 10810 15
20190910 905 10835 10855 10835 10855 5
20190910 906 10855 10855 10855 10855 2
20190910 907 10855 10855 10855 10855 1
20190910 915 10880 10880 10880 10880 1
20190910 922 10840 10875 10840 10875 5
20190910 926 10880 10880 10880 10880 9
20190910 927 10915 10915 10915 10915 316
20190910 1111 10855 10855 10845 10845 519
20190910 1234 10895 10895 10895 10895 2
20190910 1256 10895 10895 10895 10895 1
20190910 1318 10895 10895 10895 10895 10
20190910 1405 10895 10895 10895 10895 1
20190910 1506 10895 10895 10895 10895 5
20190911 901 10925 10925 10925 10925 5
20190911 923 10930 10985 10930 10985 2
20190911 925 10935 10935 10935 10935 1
20190911 926 10935 10935 10935 10935 12
20190911 935 10940 10940 10940 10940 1
20190911 936 10940 10940 10940 10940 201
20190911 937 10945 10945 10945 10945 398
20190911 941 10940 10940 10940 10940 1
20190911 943 10935 10935 10935 10935 33
20190911 945 10935 10935 10935 10935 7
20190911 1002 10940 10940 10940 10940 10
20190911 1019 10945 10945 10945 10945 103
20190911 1022 10950 10950 10950 10950 1
20190911 1124 10950 10950 10950 10950 19
20190911 1152 10950 10950 10950 10950 201
