날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9870 9870 9870 9870 5
20190201 902 9840 9840 9840 9840 5
20190201 911 9835 9835 9835 9835 2
20190201 918 9760 9760 9760 9760 1
20190201 921 9825 9825 9825 9825 126
20190201 924 9770 9770 9770 9770 114
20190201 932 9765 9765 9765 9765 3
20190201 935 9760 9760 9760 9760 1
20190201 939 9755 9755 9755 9755 5
20190201 940 9745 9745 9745 9745 27
20190201 942 9750 9750 9750 9750 70
20190201 943 9750 9750 9750 9750 70
20190201 954 9800 9800 9800 9800 1
20190201 1001 9755 9755 9755 9755 1
20190201 1016 9780 9780 9780 9780 5
20190201 1017 9780 9780 9780 9780 73
20190201 1018 9795 9795 9795 9795 1
20190201 1027 9800 9800 9800 9800 5
20190201 1034 9800 9800 9800 9800 4
20190201 1045 9800 9800 9800 9800 20
20190201 1052 9805 9805 9805 9805 516
20190201 1059 9805 9805 9805 9805 20
20190201 1115 9805 9805 9805 9805 17
20190201 1136 9800 9800 9800 9800 459
20190201 1254 9810 9810 9810 9810 1
20190201 1259 9810 9810 9810 9810 50
20190201 1318 9820 9890 9820 9890 414
20190201 1431 9890 9890 9890 9890 1
20190201 1454 9890 9890 9890 9890 50
20190201 1506 9890 9890 9890 9890 1
20190201 1530 9890 9890 9890 9890 2
20190207 901 10075 10075 10010 10010 26
20190207 902 10045 10045 10045 10045 100
20190207 905 10050 10050 10045 10045 5
20190207 908 10060 10075 10060 10075 10
20190207 919 10060 10060 10055 10055 10
20190207 922 10060 10060 10060 10060 55
20190207 925 10060 10060 10060 10060 15
20190207 928 10060 10060 10060 10060 190
20190207 941 10075 10075 10075 10075 101
20190207 943 10065 10065 10065 10065 484
20190207 954 10060 10060 10055 10055 21
20190207 958 10065 10065 10065 10065 3
20190207 1001 10065 10065 10065 10065 1
20190207 1002 10070 10070 10070 10070 6
20190207 1003 10070 10070 10070 10070 20
20190207 1014 10070 10070 10070 10070 31
20190207 1027 10070 10070 10065 10065 103
20190207 1031 10065 10065 10065 10065 1
20190207 1037 10075 10075 10075 10075 5
20190207 1040 10075 10075 10075 10075 2
20190207 1041 10075 10075 10075 10075 1
20190207 1047 10080 10080 10080 10080 74
20190207 1056 10085 10085 10085 10085 3
20190207 1101 10085 10085 10085 10085 1
20190207 1112 10085 10085 10085 10085 2
20190207 1115 10075 10075 10075 10075 260
20190207 1117 10075 10075 10075 10075 6
20190207 1128 10075 10075 10075 10075 2
20190207 1155 10070 10070 10070 10070 94
20190207 1156 10070 10075 10070 10075 144
20190207 1221 10075 10075 10075 10075 1
20190207 1253 10080 10080 10080 10080 1
20190207 1334 10075 10075 10075 10075 1
20190207 1339 10080 10080 10080 10080 16
20190207 1344 10080 10080 10075 10075 143
20190207 1346 10075 10075 10075 10075 4
20190207 1358 10080 10080 10080 10080 11
20190207 1408 10080 10080 10080 10080 25
20190207 1411 10075 10075 10075 10075 1322
20190207 1517 10075 10075 10075 10075 1
20190207 1518 10075 10075 10075 10075 1
20190207 1530 10100 10100 10100 10100 40
20190208 901 10075 10075 10075 10075 10
20190208 907 10040 10040 10040 10040 3
20190208 909 10040 10040 10040 10040 1
20190208 910 10035 10035 10035 10035 1
20190208 920 10030 10030 10030 10030 1
20190208 921 10030 10030 10030 10030 149
20190208 924 10030 10030 10030 10030 33
20190208 925 10035 10035 10035 10035 3
20190208 939 10035 10035 10035 10035 3
20190208 944 10035 10035 10035 10035 5
20190208 954 10030 10030 10010 10010 25
20190208 1001 10010 10010 10010 10010 2
20190208 1002 10010 10010 10010 10010 3
20190208 1016 10010 10010 9965 9965 100
20190208 1034 10030 10030 10030 10030 100
20190208 1036 10025 10025 10025 10025 1
20190208 1039 9970 9970 9970 9970 1
20190208 1101 10025 10025 10025 10025 2
20190208 1158 10010 10010 10010 10010 2
20190208 1217 10010 10010 10010 10010 15
20190208 1225 10010 10015 10010 10015 2
20190208 1258 10010 10010 10010 10010 6
20190208 1309 10010 10010 10010 10010 8
20190208 1441 10010 10010 10010 10010 10
20190208 1450 10010 10010 10010 10010 48
20190208 1451 10015 10015 10015 10015 952
20190208 1457 9995 9995 9995 9995 11
20190208 1458 9990 9990 9990 9990 2
20190208 1459 9985 9985 9975 9975 5
20190208 1500 9975 9975 9970 9970 223
20190208 1510 10010 10010 10010 10010 13
20190208 1519 10015 10015 10015 10015 500
20190211 907 9925 9925 9925 9925 500
20190211 909 9920 9920 9920 9920 8
20190211 912 9920 9920 9920 9920 3
20190211 917 9920 9920 9920 9920 1
20190211 918 9920 9920 9920 9920 1
20190211 934 9915 9915 9910 9910 34
20190211 944 9915 9915 9915 9915 10
20190211 948 9915 9915 9915 9915 5
20190211 1001 9905 9905 9905 9905 1
20190211 1004 9905 9905 9905 9905 10
20190211 1009 9905 9905 9905 9905 50
20190211 1010 9905 9905 9905 9905 1
20190211 1020 9900 9900 9900 9900 3
20190211 1033 9905 9905 9905 9905 39
20190211 1050 9905 9905 9905 9905 1
20190211 1101 9915 9915 9915 9915 16
20190211 1104 9915 9925 9915 9925 500
20190211 1109 9925 9925 9925 9925 500
20190211 1153 9925 9925 9925 9925 50
20190211 1250 9925 9925 9925 9925 30
20190211 1422 9930 9930 9930 9930 20
20190211 1448 9935 9935 9935 9935 50
20190211 1455 9935 9935 9935 9935 548
20190211 1518 9930 9930 9930 9930 10
20190211 1530 9935 9935 9935 9935 1
20190212 901 10005 10005 10005 10005 5
20190212 917 9985 9985 9985 9985 1
20190212 920 9985 9985 9985 9985 1
20190212 928 9985 9985 9985 9985 1
20190212 941 9970 9970 9970 9970 2
20190212 942 9970 9970 9970 9970 48
20190212 944 9970 9970 9970 9970 237
20190212 959 9970 9970 9970 9970 4
20190212 1020 9970 9970 9970 9970 2
20190212 1037 9970 9970 9970 9970 34
20190212 1101 9960 9960 9960 9960 4
20190212 1116 9960 9960 9960 9960 7
20190212 1249 9970 9970 9970 9970 3
20190212 1312 9965 9965 9965 9965 1
20190212 1404 9960 9960 9960 9960 3
20190212 1420 9955 9955 9955 9955 30
20190212 1428 9955 9955 9955 9955 10
20190212 1446 9955 9955 9955 9955 55
20190212 1449 9955 9955 9955 9955 50
20190212 1455 9950 9950 9900 9900 73
20190213 901 10110 10125 10110 10125 46
20190213 914 10145 10145 10145 10145 6
20190213 919 10140 10140 10135 10135 32
20190213 920 10145 10145 10145 10145 1
20190213 924 10145 10145 10140 10140 6
20190213 929 10145 10145 10145 10145 52
20190213 935 10150 10150 10150 10150 49
20190213 936 10140 10140 10140 10140 10
20190213 937 10140 10140 10140 10140 10
20190213 950 10145 10145 10145 10145 15
20190213 951 10145 10150 10145 10150 12
20190213 1001 10155 10155 10155 10155 1
20190213 1004 10150 10150 10150 10150 12
20190213 1014 10150 10150 10150 10150 39
20190213 1017 10150 10150 10150 10150 50
20190213 1021 10150 10150 10150 10150 11
20190213 1029 10140 10140 10140 10140 39
20190213 1033 10145 10145 10145 10145 10
20190213 1040 10145 10145 10145 10145 6
20190213 1041 10150 10150 10150 10150 1
20190213 1042 10150 10150 10150 10150 8
20190213 1047 10150 10150 10150 10150 6
20190213 1053 10150 10150 10150 10150 10
20190213 1106 10150 10150 10150 10150 18
20190213 1108 10155 10155 10155 10155 17
20190213 1121 10155 10155 10155 10155 5
20190213 1137 10155 10155 10155 10155 15
20190213 1148 10155 10155 10155 10155 6
20190213 1154 10155 10155 10155 10155 10
20190213 1157 10160 10160 10160 10160 18
20190213 1159 10160 10160 10160 10160 14
20190213 1204 10160 10160 10160 10160 5
20190213 1208 10160 10160 10150 10150 201
20190213 1211 10165 10165 10165 10165 9
20190213 1243 10165 10165 10165 10165 100
20190213 1315 10160 10160 10160 10160 1
20190213 1319 10160 10160 10160 10160 50
20190213 1332 10160 10160 10160 10160 8
20190213 1333 10160 10160 10160 10160 9
20190213 1340 10160 10160 10160 10160 30
20190213 1349 10165 10165 10165 10165 1
20190213 1354 10160 10160 10160 10160 1
20190213 1417 10165 10165 10165 10165 5
20190213 1530 10155 10155 10155 10155 29
20190214 902 10240 10240 10240 10240 25
20190214 905 10240 10240 10240 10240 3
20190214 910 10245 10245 10245 10245 5
20190214 912 10245 10245 10245 10245 6
20190214 917 10245 10245 10245 10245 10
20190214 918 10250 10250 10250 10250 12
20190214 925 10250 10250 10250 10250 7
20190214 926 10250 10250 10250 10250 3
20190214 930 10250 10250 10250 10250 1
20190214 931 10250 10250 10250 10250 1
20190214 938 10255 10255 10255 10255 1
20190214 941 10250 10250 10250 10250 20
20190214 942 10240 10240 10240 10240 17
20190214 958 10255 10255 10255 10255 4
20190214 1015 10255 10255 10255 10255 1
20190214 1025 10245 10245 10245 10245 32
20190214 1026 10240 10240 10240 10240 370
20190214 1054 10240 10240 10240 10240 10
20190214 1056 10245 10245 10245 10245 9
20190214 1113 10250 10255 10250 10255 150
20190214 1130 10250 10250 10250 10250 72
20190214 1132 10250 10250 10250 10250 160
20190214 1156 10250 10250 10250 10250 548
20190214 1211 10255 10255 10255 10255 5
20190214 1227 10250 10250 10250 10250 10
20190214 1239 10245 10245 10245 10245 49
20190214 1257 10255 10255 10255 10255 200
20190214 1341 10245 10245 10245 10245 2
20190214 1344 10245 10245 10245 10245 36
20190214 1530 10245 10245 10245 10245 274
20190215 901 10240 10240 10240 10240 2000
20190215 902 10265 10265 10265 10265 252
20190215 904 10355 10355 10355 10355 1
20190215 909 10345 10345 10345 10345 12
20190215 957 10300 10300 10280 10280 6
20190215 1007 10275 10275 10275 10275 15
20190215 1008 10275 10275 10275 10275 10
20190215 1020 10275 10275 10275 10275 10
20190215 1045 10280 10280 10280 10280 112
20190215 1105 10280 10280 10280 10280 50
20190215 1111 10280 10280 10280 10280 19
20190215 1117 10280 10280 10280 10280 1
20190215 1122 10280 10280 10280 10280 1
20190215 1123 10280 10280 10280 10280 1
20190215 1131 10285 10285 10285 10285 210
20190215 1246 10285 10285 10285 10285 2
20190215 1249 10285 10285 10285 10285 22
20190215 1317 10280 10280 10280 10280 100
