날짜 시간 시가 고가 저가 종가 거래량
20171103 901 11090 11090 11090 11090 1110
20171103 905 11070 11070 11070 11070 1
20171103 911 11070 11070 11070 11070 1
20171103 917 11075 11075 11075 11075 1
20171103 920 11070 11070 11070 11070 100
20171103 923 11070 11070 11070 11070 440
20171103 926 11070 11070 11070 11070 1500
20171103 927 11070 11070 11070 11070 15500
20171103 928 11070 11070 11065 11065 30593
20171103 929 11065 11065 11065 11065 33910
20171103 930 11065 11070 11060 11065 17842
20171103 931 11060 11070 11060 11070 7218
20171103 932 11070 11070 11060 11065 9574
20171103 933 11060 11060 11055 11055 3908
20171103 934 11055 11055 11050 11055 7836
20171103 935 11045 11045 11040 11045 3254
20171103 939 11070 11075 11070 11070 461
20171103 940 11075 11075 11070 11070 2500
20171103 941 11070 11070 11070 11070 3890
20171103 942 11065 11070 11065 11070 2215
20171103 943 11070 11070 11070 11070 13265
20171103 944 11070 11070 11070 11070 9475
20171103 947 11025 11025 11025 11025 187
20171103 948 11070 11070 11070 11070 388
20171103 949 11070 11070 11070 11070 388
20171103 959 11065 11065 11065 11065 10110
20171103 1000 11065 11065 11065 11065 18198
20171103 1001 11065 11065 11065 11065 1692
20171103 1014 11060 11060 11060 11060 40
20171103 1017 11065 11065 11065 11065 6
20171103 1021 11060 11060 11060 11060 1
20171103 1024 11025 11025 11025 11025 3
20171103 1030 11025 11025 11025 11025 3
20171103 1033 11060 11060 11060 11060 365
20171103 1038 11065 11065 11065 11065 51
20171103 1043 11040 11040 11030 11030 3
20171103 1047 11030 11030 11030 11030 100
20171103 1051 11060 11060 11060 11060 134
20171103 1107 11055 11055 11055 11055 605
20171103 1111 11060 11060 11030 11030 3
20171103 1115 11030 11030 11030 11030 40
20171103 1125 11030 11030 11030 11030 50
20171103 1127 11030 11030 11030 11030 345
20171103 1130 11055 11055 11055 11055 9
20171103 1135 11025 11025 11025 11025 1
20171103 1136 11055 11055 11055 11055 5
20171103 1143 11055 11055 11055 11055 2
20171103 1147 11040 11040 11035 11035 100
20171103 1207 11035 11035 11035 11035 20
20171103 1223 11030 11030 11030 11030 100
20171103 1224 11035 11035 11035 11035 1
20171103 1236 11030 11030 11030 11030 10
20171103 1250 11035 11035 11035 11035 5
20171103 1304 11030 11030 11030 11030 12
20171103 1310 11030 11030 11030 11030 17
20171103 1322 11035 11035 11030 11030 238
20171103 1323 11030 11030 11025 11025 412
20171103 1329 11025 11025 11025 11025 31
