날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12640 12640 12640 12640 1
20200601 902 12570 12570 12570 12570 1
20200601 903 12565 12565 12565 12565 1
20200601 908 12550 12550 12550 12550 105
20200601 910 12540 12550 12540 12550 10
20200601 912 12545 12545 12545 12545 1
20200601 913 12545 12545 12545 12545 1
20200601 914 12545 12545 12545 12545 2409
20200601 915 12545 12545 12545 12545 13
20200601 917 12545 12545 12545 12545 49
20200601 921 12545 12545 12545 12545 400
20200601 922 12545 12545 12545 12545 296
20200601 923 12545 12545 12545 12545 1
20200601 924 12545 12545 12545 12545 100
20200601 925 12545 12545 12545 12545 5
20200601 927 12545 12545 12545 12545 24
20200601 928 12545 12545 12545 12545 20
20200601 929 12545 12545 12545 12545 10
20200601 930 12545 12545 12545 12545 81
20200601 931 12545 12545 12545 12545 1
20200601 934 12545 12545 12545 12545 3
20200601 937 12545 12545 12545 12545 1
20200601 938 12545 12545 12545 12545 5
20200601 939 12535 12545 12535 12545 10504
20200601 940 12525 12525 12495 12495 1088
20200601 941 12490 12520 12490 12520 972
20200601 943 12540 12540 12520 12520 26
20200601 944 12500 12500 12480 12480 362
20200601 945 12475 12475 12470 12470 680
20200601 946 12465 12465 12460 12460 100
20200601 947 12470 12470 12470 12470 5
20200601 949 12470 12470 12470 12470 16
20200601 950 12470 12470 12470 12470 6
20200601 951 12470 12470 12470 12470 200
20200601 954 12470 12470 12470 12470 6
20200601 955 12470 12470 12470 12470 12
20200601 956 12470 12470 12470 12470 6
20200601 959 12470 12470 12470 12470 1
20200601 1001 12470 12470 12470 12470 10
20200601 1003 12470 12470 12470 12470 108
20200601 1004 12470 12470 12470 12470 24
20200601 1005 12470 12470 12470 12470 41
20200601 1009 12470 12470 12470 12470 100
20200601 1010 12470 12470 12470 12470 3
20200601 1014 12465 12465 12460 12460 35
20200601 1016 12470 12470 12470 12470 2
20200601 1017 12470 12470 12470 12470 1
20200601 1019 12450 12450 12445 12445 132
20200601 1020 12470 12470 12470 12470 1
20200601 1026 12470 12470 12470 12470 400
20200601 1027 12470 12470 12470 12470 209
20200601 1028 12500 12500 12500 12500 80
20200601 1029 12500 12500 12500 12500 10
20200601 1031 12500 12500 12500 12500 222
20200601 1034 12550 12550 12450 12450 2
20200601 1036 12550 12550 12550 12550 1
20200601 1038 12545 12550 12545 12550 20
20200601 1039 12550 12550 12550 12550 10
20200601 1041 12540 12540 12540 12540 9
20200601 1042 12540 12545 12540 12545 254
20200601 1043 12540 12540 12540 12540 31
20200601 1044 12540 12540 12540 12540 20
20200601 1045 12540 12540 12540 12540 10
20200601 1047 12535 12535 12535 12535 10
20200601 1049 12495 12495 12495 12495 10
20200601 1050 12530 12530 12530 12530 1
20200601 1053 12505 12505 12505 12505 37
20200601 1057 12505 12510 12505 12510 2
20200601 1100 12510 12510 12510 12510 1
20200601 1102 12510 12510 12510 12510 2
20200601 1105 12510 12510 12510 12510 30
20200601 1107 12510 12545 12510 12545 110
20200601 1108 12550 12550 12550 12550 12
20200601 1109 12550 12550 12550 12550 10
20200601 1111 12550 12550 12550 12550 24
20200601 1113 12550 12550 12550 12550 23
20200601 1114 12550 12550 12550 12550 69
20200601 1115 12550 12550 12550 12550 101
20200601 1116 12550 12550 12550 12550 78
20200601 1119 12550 12550 12550 12550 1
20200601 1121 12500 12500 12500 12500 4
20200601 1122 12550 12550 12550 12550 1
20200601 1125 12550 12555 12550 12555 157
20200601 1126 12550 12595 12550 12595 314
20200601 1127 12600 12600 12600 12600 319
20200601 1128 12600 12600 12600 12600 157
20200601 1129 12600 12600 12600 12600 314
20200601 1130 12595 12595 12595 12595 315
20200601 1137 12585 12585 12585 12585 341
20200601 1138 12590 12590 12590 12590 40
20200601 1139 12585 12585 12585 12585 93
20200601 1140 12585 12590 12585 12590 80
20200601 1141 12585 12585 12585 12585 39
20200601 1142 12585 12595 12585 12595 87
20200601 1143 12595 12595 12595 12595 78
20200601 1150 12600 12600 12600 12600 12
20200601 1152 12600 12600 12600 12600 2
20200601 1153 12600 12600 12600 12600 5
20200601 1154 12600 12600 12600 12600 100
20200601 1155 12600 12600 12600 12600 4
20200601 1158 12605 12605 12605 12605 1
20200601 1159 12605 12605 12605 12605 12
20200601 1200 12605 12605 12605 12605 1
20200601 1201 12605 12605 12605 12605 88
20200601 1202 12605 12610 12605 12610 102
20200601 1204 12610 12610 12610 12610 7
20200601 1206 12605 12605 12605 12605 50
20200601 1207 12605 12605 12605 12605 14
20200601 1208 12605 12605 12605 12605 7
20200601 1209 12595 12600 12595 12600 9
20200601 1210 12595 12595 12595 12595 2
20200601 1212 12585 12585 12585 12585 24
20200601 1213 12590 12590 12590 12590 24
20200601 1215 12590 12590 12590 12590 12
20200601 1216 12580 12580 12580 12580 7
20200601 1217 12580 12580 12580 12580 2
20200601 1220 12570 12575 12570 12575 20
20200601 1221 12570 12570 12570 12570 7
20200601 1224 12575 12575 12570 12570 29
20200601 1225 12575 12575 12575 12575 25
20200601 1226 12575 12575 12575 12575 5
20200601 1227 12570 12575 12570 12575 20
20200601 1228 12575 12575 12575 12575 12
20200601 1229 12580 12580 12580 12580 35
20200601 1230 12580 12580 12580 12580 5
20200601 1231 12580 12580 12580 12580 22
20200601 1232 12580 12580 12580 12580 25
20200601 1233 12580 12580 12580 12580 17
20200601 1234 12580 12580 12580 12580 37
20200601 1235 12575 12575 12575 12575 5
20200601 1236 12565 12565 12565 12565 2
20200601 1237 12575 12575 12565 12565 63
20200601 1238 12565 12565 12565 12565 14
20200601 1241 12565 12565 12565 12565 75
20200601 1242 12565 12565 12565 12565 2
20200601 1243 12565 12580 12565 12580 169
20200601 1244 12580 12580 12580 12580 3
20200601 1245 12580 12580 12580 12580 26
20200601 1246 12580 12580 12580 12580 20
20200601 1247 12580 12580 12580 12580 6
20200601 1248 12575 12575 12575 12575 112
20200601 1249 12575 12575 12560 12560 25
20200601 1250 12580 12580 12580 12580 20
20200601 1251 12580 12580 12580 12580 12
20200601 1252 12580 12580 12580 12580 12
20200601 1253 12580 12580 12580 12580 38
20200601 1254 12560 12560 12550 12550 50
20200601 1255 12570 12570 12570 12570 6
20200601 1256 12570 12570 12570 12570 19
20200601 1257 12570 12570 12570 12570 1
20200601 1258 12575 12575 12565 12565 30
20200601 1259 12570 12570 12570 12570 7
20200601 1300 12570 12570 12570 12570 14
20200601 1301 12570 12570 12570 12570 213
20200601 1302 12570 12570 12570 12570 7
20200601 1303 12570 12570 12570 12570 9
20200601 1304 12565 12570 12565 12570 56
20200601 1305 12570 12570 12570 12570 1
20200601 1306 12570 12570 12570 12570 107
20200601 1307 12570 12570 12570 12570 2
20200601 1308 12565 12565 12565 12565 39
20200601 1309 12565 12565 12565 12565 12
20200601 1310 12565 12565 12565 12565 28
20200601 1311 12565 12570 12565 12570 18
20200601 1312 12570 12575 12570 12575 61
20200601 1313 12575 12575 12575 12575 10
20200601 1314 12575 12575 12575 12575 21
20200601 1315 12575 12575 12575 12575 19
20200601 1316 12575 12575 12575 12575 2
20200601 1317 12570 12575 12570 12575 53
20200601 1318 12575 12575 12575 12575 14
20200601 1319 12570 12575 12570 12575 19
20200601 1320 12575 12575 12570 12575 67
20200601 1322 12570 12570 12570 12570 5
20200601 1323 12570 12570 12570 12570 5
20200601 1324 12570 12580 12570 12580 50
