날짜 시간 시가 고가 저가 종가 거래량
20181203 905 9980 10090 9980 10090 6
20181203 919 10025 10025 10025 10025 198
20181203 928 10065 10065 10065 10065 5
20181203 930 10035 10035 10035 10035 20
20181203 932 10035 10035 10035 10035 80
20181203 944 10030 10030 10030 10030 100
20181203 945 10035 10035 10035 10035 1
20181203 1003 10030 10035 10030 10035 9
20181203 1005 10035 10035 10035 10035 1
20181203 1006 10035 10035 10035 10035 15
20181203 1019 10030 10030 10030 10030 3
20181203 1026 10030 10030 10030 10030 4
20181203 1040 10030 10030 10030 10030 1
20181203 1053 10035 10035 10035 10035 51
20181203 1101 10050 10050 10050 10050 10
20181203 1102 10050 10050 10050 10050 11
20181203 1120 10050 10050 10050 10050 2
20181203 1144 10025 10025 10015 10015 15
20181203 1208 10040 10040 10040 10040 8
20181203 1211 10040 10045 10040 10045 108
20181203 1223 10050 10050 10050 10050 1
20181203 1231 10040 10040 10040 10040 20
20181203 1249 10040 10040 10040 10040 5
20181203 1253 10040 10040 10040 10040 2
20181203 1257 10040 10040 10040 10040 2
20181203 1431 10035 10035 10030 10030 10
20181203 1432 10025 10025 10005 10005 20
20181203 1437 10035 10035 10035 10035 5
20181203 1504 10035 10035 10035 10035 2
20181203 1530 10035 10035 10035 10035 43
20181204 901 10105 10105 10105 10105 50
20181204 903 10110 10120 10110 10120 28
20181204 904 10130 10150 10130 10150 8
20181204 907 10160 10160 10160 10160 1
20181204 908 10165 10165 10165 10165 1
20181204 909 10165 10165 10165 10165 9
20181204 912 10165 10165 10165 10165 2
20181204 914 10160 10160 10160 10160 15
20181204 916 10170 10170 10170 10170 3
20181204 918 10165 10165 10165 10165 20
20181204 920 10165 10165 10165 10165 1
20181204 922 10165 10165 10165 10165 7
20181204 925 10170 10170 10170 10170 1
20181204 927 10165 10165 10165 10165 2
20181204 928 10170 10170 10170 10170 10
20181204 932 10165 10175 10165 10175 54
20181204 934 10180 10205 10165 10165 163
20181204 943 10200 10220 10200 10220 196
20181204 944 10240 10240 10240 10240 129
20181204 946 10240 10240 10240 10240 14
20181204 951 10240 10240 10240 10240 6
20181204 953 10240 10240 10240 10240 24
20181204 954 10240 10240 10240 10240 25
20181204 956 10240 10240 10240 10240 25
20181204 957 10240 10240 10240 10240 60
20181204 959 10265 10265 10265 10265 5
20181204 1007 10245 10245 10240 10240 160
20181204 1012 10240 10240 10240 10240 1
20181204 1013 10250 10250 10250 10250 4
20181204 1014 10250 10250 10250 10250 6
20181204 1015 10250 10250 10250 10250 4
20181204 1025 10240 10240 10240 10240 10
20181204 1026 10240 10240 10240 10240 2
20181204 1040 10185 10185 10165 10165 200
20181204 1042 10165 10165 10165 10165 15
20181204 1053 10160 10160 10160 10160 53
20181204 1101 10195 10195 10195 10195 2
20181204 1106 10165 10165 10165 10165 14
20181204 1107 10155 10155 10155 10155 36
20181204 1142 10195 10195 10195 10195 1
20181204 1226 10195 10195 10195 10195 5
20181204 1255 10190 10190 10190 10190 23
20181204 1256 10195 10195 10195 10195 40
20181204 1257 10195 10195 10195 10195 8
20181204 1400 10150 10150 10150 10150 5
20181204 1421 10195 10195 10195 10195 20
20181204 1437 10145 10145 10145 10145 50
20181204 1438 10195 10195 10195 10195 1
