날짜 시간 시가 고가 저가 종가 거래량
20180801 903 11120 11120 11120 11120 1
20180801 912 11105 11105 11105 11105 62
20180801 927 11115 11115 11115 11115 2
20180801 935 11115 11115 11115 11115 1
20180801 949 11115 11115 11115 11115 1
20180801 1011 11115 11115 11115 11115 2
20180801 1101 11115 11115 11115 11115 6
20180801 1126 11115 11115 11115 11115 1
20180801 1146 11115 11115 11115 11115 3
20180801 1228 11115 11115 11115 11115 8
20180801 1234 11115 11115 11115 11115 10
20180801 1248 11115 11115 11115 11115 165
20180801 1348 11115 11115 11115 11115 3
20180801 1406 11115 11115 11115 11115 24
20180801 1438 11115 11115 11115 11115 3
20180801 1449 11110 11110 11095 11095 461
20180801 1530 11125 11125 11125 11125 50
20180802 901 11190 11190 11190 11190 2
20180802 916 11140 11140 11140 11140 174
20180802 920 11140 11140 11140 11140 1
20180802 928 11140 11140 11140 11140 1
20180802 1101 11125 11125 11125 11125 5
20180802 1123 11125 11125 11125 11125 5
20180802 1255 11125 11125 11125 11125 2
20180802 1258 11125 11125 11125 11125 88
20180802 1324 11120 11120 11120 11120 9
20180802 1348 11140 11140 11140 11140 2
20180802 1354 11140 11140 11140 11140 15
20180802 1355 11140 11140 11140 11140 14
20180802 1356 11140 11140 11140 11140 14
20180802 1357 11140 11140 11140 11140 14
20180802 1358 11140 11140 11140 11140 14
20180802 1359 11140 11155 11140 11155 14
20180802 1400 11155 11155 11155 11155 5
20180802 1406 11165 11165 11160 11160 107
20180802 1407 11160 11160 11160 11160 14
20180802 1408 11160 11160 11160 11160 14
20180802 1409 11160 11160 11160 11160 14
20180802 1410 11160 11160 11160 11160 14
20180802 1411 11160 11160 11160 11160 28
20180802 1412 11160 11160 11160 11160 14
20180802 1413 11160 11160 11160 11160 14
20180802 1414 11160 11160 11160 11160 14
20180802 1415 11160 11160 11160 11160 12
20180802 1416 11170 11170 11170 11170 14
20180802 1417 11170 11170 11170 11170 15
20180802 1418 11170 11170 11170 11170 14
20180802 1419 11170 11170 11130 11130 214
20180802 1420 11170 11170 11170 11170 13
20180802 1427 11190 11190 11190 11190 14
20180802 1428 11185 11185 11185 11185 14
20180802 1429 11185 11185 11185 11185 14
20180802 1430 11190 11190 11190 11190 14
20180802 1431 11190 11190 11190 11190 14
20180802 1432 11190 11190 11190 11190 14
20180802 1433 11190 11190 11170 11190 36
20180802 1434 11190 11190 11190 11190 14
20180802 1435 11190 11190 11190 11190 14
20180802 1436 11190 11190 11190 11190 14
20180802 1437 11190 11190 11190 11190 14
20180802 1438 11190 11190 11190 11190 14
20180802 1439 11190 11190 11190 11190 14
20180802 1440 11190 11195 11190 11195 91
20180802 1501 11185 11185 11185 11185 9
20180803 903 11145 11145 11145 11145 11
20180803 913 11220 11220 11220 11220 2
20180803 927 11215 11215 11215 11215 53
20180803 932 11160 11160 11160 11160 9
20180803 935 11155 11155 11155 11155 18
20180803 959 11160 11160 11160 11160 3
20180803 1101 11220 11220 11220 11220 1
20180803 1236 11210 11210 11210 11210 5
20180803 1253 11210 11210 11210 11210 5
20180803 1254 11210 11210 11210 11210 1
20180803 1443 11160 11160 11135 11135 90
20180803 1507 11135 11135 11135 11135 220
20180803 1530 11185 11185 11185 11185 2
20180806 916 11155 11155 11155 11155 1
20180806 927 11110 11110 11110 11110 4
20180806 928 11110 11110 11105 11105 107
20180806 929 11100 11100 11100 11100 4
20180806 937 11095 11095 11095 11095 7
20180806 942 11090 11090 11090 11090 10
20180806 1003 11110 11110 11110 11110 1
20180806 1005 11110 11110 11110 11110 1
20180806 1015 11090 11090 11090 11090 146
20180806 1046 11090 11090 11090 11090 10
20180806 1101 11110 11110 11110 11110 3
20180806 1137 11110 11110 11110 11110 1
20180806 1144 11110 11110 11110 11110 2
20180806 1211 11110 11110 11110 11110 1
20180806 1234 11110 11110 11110 11110 1
20180806 1309 11115 11115 11110 11110 12
20180806 1311 11110 11110 11110 11110 50
20180806 1312 11110 11110 11110 11110 1
20180806 1324 11110 11110 11110 11110 4
20180806 1443 11095 11095 11095 11095 12
20180806 1459 11090 11090 11090 11090 179
20180806 1501 11080 11080 11080 11080 15
20180806 1509 11080 11080 11080 11080 853
20180806 1513 11090 11090 11090 11090 9
20180806 1520 11090 11090 11090 11090 39
20180807 907 11100 11100 11100 11100 1
20180807 916 11105 11105 11105 11105 5
20180807 918 11165 11165 11165 11165 160
20180807 923 11115 11115 11115 11115 227
20180807 1025 11160 11160 11160 11160 1
20180807 1057 11120 11120 11115 11115 200
20180807 1101 11150 11150 11150 11150 1
20180807 1159 11150 11150 11150 11150 57
20180807 1216 11150 11150 11150 11150 1
20180807 1229 11150 11150 11150 11150 2
20180807 1248 11150 11150 11150 11150 3
20180807 1256 11150 11150 11150 11150 37
20180807 1316 11160 11160 11160 11160 2
20180807 1317 11160 11160 11160 11160 1
20180807 1403 11160 11160 11160 11160 4
20180807 1405 11160 11160 11160 11160 25
20180807 1406 11160 11160 11160 11160 30
20180807 1407 11160 11160 11160 11160 31
20180807 1408 11160 11160 11160 11160 31
20180807 1409 11160 11160 11160 11160 31
20180807 1410 11160 11160 11160 11160 30
20180807 1411 11160 11160 11160 11160 31
20180807 1412 11160 11160 11160 11160 32
20180807 1413 11160 11160 11160 11160 30
20180807 1414 11160 11160 11160 11160 36
20180807 1415 11160 11160 11160 11160 14
20180807 1416 11160 11160 11160 11160 13
20180807 1418 11165 11165 11165 11165 14
20180807 1419 11165 11165 11165 11165 14
20180807 1420 11165 11165 11165 11165 15
20180807 1421 11165 11165 11165 11165 14
20180807 1422 11165 11165 11165 11165 104
20180807 1423 11170 11175 11170 11175 12
20180807 1426 11175 11175 11175 11175 103
20180807 1427 11175 11175 11175 11175 11
20180807 1429 11175 11175 11175 11175 38
20180807 1430 11175 11175 11175 11175 140
20180807 1530 11150 11150 11150 11150 10
20180808 902 11130 11130 11130 11130 39
20180808 916 11130 11130 11130 11130 79
20180808 918 11105 11105 11070 11070 145
20180808 931 11130 11130 11130 11130 2
20180808 933 11070 11070 11065 11065 50
20180808 1020 11140 11140 11140 11140 3
20180808 1055 11130 11130 11130 11130 2692
20180808 1115 11095 11095 11085 11085 9
20180808 1228 11135 11135 11135 11135 1
20180808 1235 11135 11135 11135 11135 4
20180808 1246 11135 11135 11135 11135 271
20180808 1327 11110 11110 11110 11110 1
20180808 1329 11095 11095 11095 11095 2
20180808 1330 11095 11095 11090 11090 6
20180808 1331 11090 11090 11090 11090 6
