날짜 시간 시가 고가 저가 종가 거래량
20190502 906 11585 11585 11585 11585 12
20190502 919 11585 11585 11585 11585 56
20190502 920 11570 11570 11570 11570 3965
20190502 921 11635 11635 11635 11635 2070
20190502 926 11635 11635 11635 11635 2
20190502 928 11635 11635 11635 11635 10
20190502 931 11635 11635 11635 11635 2
20190502 940 11560 11560 11560 11560 2
20190502 944 11560 11560 11560 11560 60
20190502 951 11565 11565 11565 11565 50
20190502 1000 11560 11560 11560 11560 1
20190502 1017 11565 11565 11565 11565 10
20190502 1018 11565 11565 11565 11565 10
20190502 1019 11565 11565 11565 11565 20
20190502 1020 11565 11565 11565 11565 215
20190502 1021 11560 11560 11560 11560 200
20190502 1027 11570 11570 11570 11570 30
20190502 1032 11570 11570 11570 11570 8
20190502 1044 11605 11605 11605 11605 1
20190502 1047 11605 11605 11605 11605 1
20190502 1049 11580 11580 11570 11570 10
20190502 1116 11570 11570 11570 11570 20
20190502 1216 11575 11575 11575 11575 2
20190502 1259 11600 11600 11600 11600 2
20190502 1338 11590 11590 11585 11585 121
20190502 1440 11600 11600 11600 11600 109
20190502 1441 11605 11605 11605 11605 14
20190502 1516 11610 11610 11610 11610 36
20190502 1530 11625 11625 11625 11625 231
20190503 908 11650 11650 11650 11650 1
20190503 909 11640 11640 11640 11640 2
20190503 925 11640 11640 11620 11620 4
20190503 926 11620 11620 11550 11550 451
20190503 929 11550 11550 11550 11550 5
20190503 931 11550 11550 11550 11550 20
20190503 932 11545 11545 11545 11545 100
20190503 933 11545 11545 11545 11545 529
20190503 938 11565 11565 11565 11565 1386
20190503 939 11630 11630 11630 11630 2833
20190503 957 11550 11550 11550 11550 2
20190503 1018 11620 11620 11620 11620 4
20190503 1042 11620 11620 11620 11620 4
20190503 1046 11625 11625 11625 11625 4
20190503 1058 11620 11620 11620 11620 1
20190503 1100 11620 11625 11620 11625 18
20190503 1110 11620 11620 11620 11620 3
20190503 1124 11620 11620 11620 11620 3
20190503 1155 11620 11620 11620 11620 30
20190503 1156 11620 11620 11620 11620 1
20190503 1203 11625 11625 11625 11625 30
20190503 1229 11620 11620 11620 11620 329
20190503 1231 11620 11620 11620 11620 3
20190503 1252 11620 11620 11620 11620 51
20190503 1302 11620 11620 11620 11620 3
20190503 1303 11620 11620 11620 11620 1
20190503 1307 11620 11620 11620 11620 10
20190503 1311 11620 11620 11620 11620 2
20190503 1312 11620 11620 11620 11620 1
20190503 1318 11620 11620 11620 11620 107
20190503 1321 11620 11620 11620 11620 2
20190503 1322 11620 11620 11620 11620 1
