날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11820 11820 11820 11820 2
20200102 1003 11760 11760 11760 11760 88
20200102 1006 11760 11760 11760 11760 4
20200102 1007 11760 11760 11760 11760 2
20200102 1008 11765 11765 11765 11765 9
20200102 1012 11770 11770 11770 11770 5
20200102 1013 11770 11775 11770 11770 4
20200102 1014 11770 11770 11765 11765 5
20200102 1015 11765 11765 11765 11765 4
20200102 1016 11765 11765 11765 11765 5
20200102 1017 11765 11765 11765 11765 1
20200102 1018 11765 11765 11765 11765 312
20200102 1019 11750 11750 11750 11750 435
20200102 1033 11750 11750 11750 11750 5
20200102 1035 11755 11755 11755 11755 11
20200102 1037 11755 11755 11755 11755 2
20200102 1051 11755 11755 11755 11755 1
20200102 1053 11755 11755 11755 11755 1
20200102 1055 11750 11750 11750 11750 174
20200102 1105 11755 11755 11755 11755 2
20200102 1116 11765 11765 11765 11765 100
20200102 1132 11765 11765 11765 11765 2
20200102 1138 11740 11740 11740 11740 1
20200102 1147 11765 11765 11765 11765 1
20200102 1155 11760 11760 11760 11760 10
20200102 1159 11760 11760 11760 11760 9
20200102 1201 11740 11740 11740 11740 1
20200102 1226 11760 11760 11760 11760 25
20200102 1228 11760 11760 11760 11760 31
20200102 1255 11760 11760 11760 11760 10
20200102 1309 11765 11765 11765 11765 8
20200102 1318 11765 11765 11760 11760 36
20200102 1332 11760 11760 11760 11760 25
20200102 1340 11765 11765 11765 11765 1
20200102 1344 11765 11765 11765 11765 113
20200102 1348 11760 11760 11760 11760 25
20200102 1400 11760 11760 11760 11760 62
20200102 1401 11765 11765 11765 11765 50
20200102 1410 11765 11765 11765 11765 5
20200102 1414 11765 11765 11765 11765 7
20200102 1433 11765 11765 11765 11765 91
20200103 901 11790 11795 11790 11795 80
20200103 904 11820 11825 11820 11825 34
20200103 906 11825 11825 11825 11825 1
20200103 907 11835 11845 11835 11845 2
20200103 924 11850 11900 11850 11900 1213
20200103 926 11905 11905 11905 11905 1
20200103 927 11905 11905 11905 11905 30
20200103 930 11905 11905 11905 11905 15
20200103 939 11895 11895 11895 11895 1
20200103 950 11880 11880 11880 11880 39
20200103 1023 11850 11850 11850 11850 31
20200103 1024 11850 11850 11840 11840 106
20200103 1043 11840 11840 11840 11840 105
20200103 1044 11840 11840 11830 11830 580
20200103 1109 11845 11845 11845 11845 55
20200103 1111 11845 11850 11845 11850 8
20200103 1115 11850 11850 11850 11850 20
20200103 1116 11850 11850 11850 11850 849
20200103 1117 11850 11850 11850 11850 642
20200103 1120 11865 11865 11865 11865 204
20200103 1141 11865 11865 11865 11865 1
20200103 1147 11865 11865 11865 11865 41
20200103 1148 11865 11865 11865 11865 959
20200103 1150 11880 11880 11880 11880 160
20200103 1152 11880 11890 11880 11890 10
20200103 1153 11890 11890 11890 11890 220
20200103 1212 11885 11885 11870 11870 130
20200103 1220 11885 11885 11885 11885 150
20200103 1222 11890 11890 11890 11890 274
20200103 1223 11895 11895 11895 11895 230
20200103 1225 11885 11885 11885 11885 3
20200103 1237 11895 11895 11895 11895 1
20200103 1256 11895 11895 11895 11895 10
20200103 1258 11875 11875 11875 11875 6
20200103 1301 11895 11895 11895 11895 1
20200103 1316 11895 11895 11895 11895 124
20200103 1324 11875 11875 11875 11875 500
20200103 1325 11875 11875 11875 11875 53
20200103 1332 11895 11895 11895 11895 10
20200103 1406 11885 11885 11885 11885 12
20200103 1413 11895 11895 11895 11895 645
20200103 1414 11900 11900 11900 11900 715
20200103 1417 11905 11905 11905 11905 201
20200103 1419 11910 11910 11910 11910 35
20200103 1420 11905 11905 11905 11905 1
20200103 1421 11950 11950 11950 11950 50
20200103 1426 11910 11910 11910 11910 2
20200103 1441 11950 11950 11950 11950 1
20200103 1530 11945 11945 11945 11945 183
20200106 901 11905 11905 11905 11905 3
20200106 908 11895 11895 11895 11895 1
20200106 910 11895 11895 11880 11880 102
20200106 914 11880 11880 11880 11880 4
20200106 918 11880 11880 11880 11880 49
20200106 920 11840 11840 11840 11840 100
20200106 922 11845 11870 11845 11870 1744
20200106 925 11880 11880 11880 11880 1
20200106 926 11880 11880 11880 11880 70
20200106 927 11895 11895 11895 11895 2
20200106 930 11870 11870 11870 11870 12
20200106 933 11870 11870 11870 11870 10
20200106 937 11860 11860 11860 11860 7
20200106 941 11860 11860 11860 11860 1
20200106 952 11855 11855 11855 11855 1
20200106 955 11850 11850 11850 11850 65
20200106 956 11855 11855 11855 11855 1
20200106 957 11855 11855 11855 11855 75
20200106 958 11850 11850 11850 11850 4
20200106 1000 11850 11850 11850 11850 68
20200106 1006 11850 11850 11850 11850 10
20200106 1009 11850 11850 11845 11845 3900
20200106 1011 11850 11850 11850 11850 18
