날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10900 10900 10900 10900 3
20180601 903 10860 10860 10850 10850 14
20180601 905 10845 10845 10845 10845 25
20180601 906 10885 10885 10885 10885 2
20180601 908 10845 10845 10845 10845 13
20180601 911 10885 10885 10855 10855 13
20180601 912 10855 10855 10830 10830 344
20180601 914 10835 10835 10835 10835 85
20180601 915 10835 10835 10835 10835 8
20180601 916 10835 10835 10835 10835 42
20180601 920 10830 10830 10830 10830 23
20180601 922 10830 10885 10830 10885 680
20180601 923 10825 10825 10825 10825 12
20180601 926 10825 10825 10825 10825 14
20180601 929 10825 10825 10825 10825 12
20180601 930 10870 10870 10870 10870 1
20180601 932 10825 10830 10825 10830 13
20180601 935 10830 10830 10830 10830 12
20180601 938 10830 10830 10830 10830 13
20180601 941 10830 10830 10830 10830 12
20180601 944 10830 10835 10830 10835 13
20180601 947 10845 10845 10845 10845 12
20180601 950 10845 10845 10845 10845 14
20180601 951 10870 10870 10870 10870 1
20180601 953 10845 10845 10845 10845 12
20180601 956 10845 10850 10845 10850 13
20180601 959 10850 10850 10850 10850 12
20180601 1002 10850 10850 10850 10850 13
20180601 1005 10850 10850 10850 10850 12
20180601 1008 10850 10855 10850 10855 13
20180601 1011 10855 10855 10855 10855 12
20180601 1014 10855 10855 10855 10855 14
20180601 1016 10855 10855 10855 10855 12
20180601 1019 10855 10855 10855 10855 13
20180601 1022 10855 10855 10855 10855 12
20180601 1025 10860 10860 10860 10860 13
20180601 1028 10860 10860 10860 10860 12
20180601 1031 10860 10860 10860 10860 13
20180601 1034 10860 10860 10860 10860 12
20180601 1037 10860 10860 10860 10860 14
20180601 1040 10860 10860 10855 10855 12
20180601 1043 10855 10855 10855 10855 13
20180601 1046 10855 10855 10855 10855 12
20180601 1048 10855 10855 10855 10855 100
20180601 1049 10855 10855 10855 10855 13
20180601 1050 10865 10865 10865 10865 39
20180601 1052 10855 10855 10855 10855 12
20180601 1055 10855 10855 10855 10855 13
20180601 1058 10855 10855 10855 10855 13
20180601 1059 10855 10855 10855 10855 10
20180601 1101 10870 10870 10855 10855 21
20180601 1104 10855 10855 10855 10855 13
20180601 1107 10855 10855 10855 10855 13
20180601 1109 10855 10855 10855 10855 100
20180601 1110 10855 10855 10855 10855 13
20180601 1113 10855 10855 10855 10855 13
20180601 1116 10855 10855 10855 10855 13
20180601 1119 10855 10855 10855 10855 13
20180601 1122 10855 10855 10855 10855 13
20180601 1125 10855 10855 10855 10855 14
20180601 1128 10855 10855 10855 10855 13
