날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10995 11055 10995 11055 73
20191101 904 11070 11070 11070 11070 54
20191101 915 11150 11150 11150 11150 62
20191101 916 11180 11180 11180 11180 13
20191101 917 11150 11150 11150 11150 131
20191101 1015 11150 11150 11150 11150 27
20191101 1039 11145 11145 11145 11145 1
20191101 1052 11085 11085 11085 11085 2
20191101 1223 11140 11140 11140 11140 1
20191101 1237 11140 11140 11140 11140 1
20191101 1258 11140 11140 11140 11140 1
20191101 1311 11140 11140 11140 11140 416
20191101 1331 11140 11140 11140 11140 20
20191101 1337 11140 11140 11140 11140 8
20191101 1354 11140 11140 11140 11140 10
20191101 1408 11145 11145 11145 11145 3
20191101 1436 11145 11145 11145 11145 1
20191101 1455 11140 11140 11140 11140 50
20191101 1503 11140 11140 11140 11140 1
20191104 902 11200 11200 11200 11200 5
20191104 907 11200 11200 11200 11200 30
20191104 930 11205 11205 11205 11205 3
20191104 933 11205 11205 11205 11205 94
20191104 934 11205 11205 11205 11205 93
20191104 953 11210 11210 11210 11210 27
20191104 955 11220 11220 11220 11220 1
20191104 1001 11210 11210 11210 11210 4
20191104 1002 11220 11220 11220 11220 44
20191104 1015 11220 11220 11220 11220 1
20191104 1041 11210 11210 11210 11210 9
20191104 1153 11170 11170 11170 11170 1
20191104 1211 11170 11170 11170 11170 2
20191104 1253 11170 11170 11170 11170 1
20191104 1258 11170 11170 11170 11170 1
20191104 1309 11170 11170 11170 11170 89
20191104 1324 11170 11170 11170 11170 30
20191104 1349 11165 11165 11165 11165 7
20191104 1350 11160 11160 11160 11160 5
20191104 1356 11160 11160 11160 11160 238
20191104 1530 11160 11160 11160 11160 35
20191105 906 11355 11355 11355 11355 120
20191105 907 11355 11355 11355 11355 2
20191105 921 11260 11260 11260 11260 36
20191105 924 11340 11340 11340 11340 36
20191105 926 11340 11340 11340 11340 10
20191105 928 11340 11340 11340 11340 70
20191105 943 11340 11340 11340 11340 1
20191105 948 11340 11340 11340 11340 5
20191105 954 11335 11335 11335 11335 12
20191105 1014 11335 11335 11335 11335 3
20191105 1022 11335 11335 11335 11335 1
20191105 1029 11330 11330 11330 11330 1
20191105 1040 11265 11265 11265 11265 1
20191105 1044 11265 11265 11265 11265 13
20191105 1046 11265 11265 11265 11265 10
20191105 1052 11335 11335 11335 11335 1
20191105 1124 11335 11335 11335 11335 151
20191105 1138 11275 11275 11275 11275 257
20191105 1145 11275 11275 11275 11275 59
20191105 1239 11275 11275 11275 11275 1
20191105 1240 11275 11275 11275 11275 13
20191105 1249 11320 11320 11320 11320 1
20191105 1316 11265 11265 11265 11265 1
20191105 1317 11320 11320 11320 11320 1
20191105 1403 11285 11305 11285 11305 200
20191105 1515 11270 11270 11270 11270 1
20191105 1519 11270 11270 11270 11270 20
20191105 1530 11240 11240 11240 11240 153
20191106 913 11310 11310 11310 11310 21
20191106 919 11305 11310 11305 11310 6
20191106 920 11310 11310 11310 11310 32
20191106 926 11395 11395 11395 11395 41
20191106 927 11400 11400 11400 11400 480
20191106 929 11400 11400 11400 11400 9
20191106 1014 11395 11395 11395 11395 1
20191106 1040 11395 11395 11395 11395 1
20191106 1052 11330 11395 11330 11395 2
20191106 1054 11395 11395 11395 11395 50
20191106 1101 11395 11395 11395 11395 3
20191106 1113 11395 11395 11395 11395 63
20191106 1121 11330 11330 11305 11305 966
20191106 1125 11310 11310 11310 11310 1200
20191106 1127 11310 11310 11310 11310 2042
20191106 1130 11310 11310 11310 11310 589
20191106 1136 11310 11310 11310 11310 10
20191106 1205 11385 11385 11385 11385 1
20191106 1226 11375 11375 11375 11375 1
20191106 1258 11375 11375 11375 11375 1
20191106 1453 11330 11370 11330 11370 300
20191106 1458 11360 11360 11360 11360 94
20191106 1530 11355 11355 11355 11355 3
20191107 918 11355 11355 11355 11355 3
20191107 923 11355 11355 11355 11355 8
20191107 925 11300 11345 11300 11345 46
20191107 927 11355 11355 11355 11355 1
20191107 1010 11355 11355 11355 11355 1
20191107 1051 11350 11350 11350 11350 600
20191107 1059 11350 11350 11350 11350 100
20191107 1101 11355 11355 11355 11355 1
20191107 1105 11350 11350 11350 11350 10
20191107 1108 11350 11350 11350 11350 592
20191107 1156 11300 11300 11300 11300 105
20191107 1204 11345 11345 11345 11345 1
20191107 1233 11345 11345 11345 11345 5
20191107 1256 11345 11345 11345 11345 1
20191107 1401 11345 11345 11345 11345 1
20191107 1411 11310 11310 11305 11305 108
20191107 1435 11345 11345 11345 11345 1
20191107 1514 11335 11335 11335 11335 21
20191107 1516 11310 11310 11285 11285 375
20191107 1517 11285 11285 11270 11270 195
20191107 1530 11255 11255 11255 11255 51
20191108 904 11285 11285 11285 11285 1
20191108 917 11285 11285 11285 11285 12
20191108 922 11290 11360 11290 11360 151
20191108 947 11345 11355 11345 11355 135
20191108 954 11355 11355 11290 11290 59
20191108 955 11290 11290 11285 11290 168
20191108 956 11285 11285 11285 11285 168
20191108 957 11285 11285 11280 11280 168
20191108 958 11280 11285 11280 11280 168
20191108 959 11280 11285 11280 11285 111
20191108 1000 11285 11285 11285 11285 8
20191108 1004 11285 11285 11285 11285 15
20191108 1020 11355 11355 11355 11355 5
20191108 1029 11355 11355 11355 11355 50
20191108 1137 11355 11355 11355 11355 1
20191108 1157 11355 11355 11355 11355 1
20191108 1219 11355 11355 11355 11355 1
20191108 1230 11355 11355 11355 11355 1
20191108 1231 11355 11355 11355 11355 1
20191108 1251 11355 11355 11355 11355 2
20191108 1353 11305 11305 11290 11290 88
20191108 1355 11290 11290 11290 11290 1262
20191108 1400 11295 11295 11295 11295 1
20191108 1416 11295 11295 11295 11295 1
20191108 1426 11295 11295 11295 11295 3
20191108 1430 11295 11295 11295 11295 30
20191108 1509 11300 11300 11300 11300 10
20191108 1518 11300 11300 11300 11300 105
20191108 1530 11305 11305 11305 11305 1
20191111 902 11305 11305 11305 11305 90
20191111 909 11315 11315 11315 11315 15
20191111 912 11320 11320 11315 11315 234
20191111 916 11320 11320 11320 11320 13
20191111 918 11400 11400 11400 11400 61
20191111 925 11405 11405 11405 11405 26
20191111 926 11400 11400 11400 11400 25
20191111 927 11340 11340 11340 11340 298
20191111 949 11390 11390 11390 11390 1
20191111 953 11390 11390 11390 11390 1
20191111 1002 11390 11390 11390 11390 41
20191111 1019 11345 11345 11345 11345 269
20191111 1055 11350 11350 11350 11350 8
20191111 1101 11350 11350 11350 11350 4
20191111 1152 11350 11350 11350 11350 1
20191111 1208 11355 11355 11355 11355 224
20191111 1230 11370 11370 11370 11370 1
20191111 1300 11370 11370 11370 11370 1
20191111 1305 11350 11350 11350 11350 40
20191111 1325 11345 11345 11345 11345 35
20191111 1328 11350 11350 11350 11350 1
20191111 1331 11345 11345 11345 11345 3
20191111 1336 11350 11350 11350 11350 10
20191111 1351 11355 11355 11355 11355 5
20191111 1411 11355 11355 11355 11355 1
20191111 1503 11360 11360 11360 11360 100
20191111 1505 11365 11365 11365 11365 14
20191111 1510 11365 11365 11365 11365 100
20191111 1513 11370 11370 11370 11370 40
20191111 1518 11370 11370 11370 11370 36
20191111 1519 11370 11370 11370 11370 26
20191111 1530 11375 11375 11375 11375 1
20191112 901 11365 11375 11365 11375 20
20191112 906 11420 11420 11420 11420 1
20191112 920 11420 11420 11420 11420 2
20191112 924 11420 11420 11420 11420 534
20191112 1007 11410 11410 11410 11410 1
20191112 1014 11410 11410 11410 11410 50
20191112 1025 11405 11405 11405 11405 1
20191112 1026 11405 11405 11405 11405 13
20191112 1029 11405 11405 11405 11405 8
20191112 1052 11400 11400 11400 11400 10
20191112 1130 11385 11385 11385 11385 1
20191112 1154 11385 11385 11385 11385 1
20191112 1220 11385 11385 11385 11385 1
20191112 1247 11400 11400 11400 11400 1
20191112 1252 11400 11400 11400 11400 1
20191112 1304 11400 11400 11400 11400 1
20191112 1332 11385 11385 11365 11365 200
20191112 1352 11370 11370 11370 11370 300
20191112 1401 11370 11370 11370 11370 549
20191112 1420 11370 11370 11370 11370 129
20191112 1425 11370 11370 11360 11360 492
20191112 1427 11395 11395 11395 11395 1
20191112 1433 11380 11380 11380 11380 2
20191112 1434 11380 11385 11380 11385 9
20191112 1440 11380 11380 11380 11380 242
20191112 1441 11380 11380 11380 11380 50
20191112 1452 11380 11380 11380 11380 19
20191112 1458 11380 11380 11380 11380 198
20191112 1530 11380 11380 11380 11380 35
20191113 907 11410 11410 11410 11410 2
20191113 909 11410 11410 11410 11410 4
20191113 921 11400 11400 11400 11400 3
20191113 923 11405 11405 11405 11405 70
20191113 924 11405 11405 11405 11405 30
20191113 925 11410 11410 11410 11410 69
20191113 929 11405 11420 11405 11420 1331
20191113 1017 11420 11420 11420 11420 1
20191113 1031 11415 11415 11415 11415 288
20191113 1033 11420 11420 11420 11420 1
20191113 1101 11420 11420 11420 11420 13
20191113 1125 11420 11420 11420 11420 1
20191113 1127 11425 11425 11425 11425 2
20191113 1133 11430 11430 11430 11430 250
20191113 1147 11430 11430 11430 11430 400
20191113 1213 11435 11435 11435 11435 1
20191113 1229 11430 11435 11430 11435 3
