날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9915 9915 9915 9915 1
20200401 902 9900 9900 9900 9900 1
20200401 909 9885 9885 9800 9800 7
20200401 913 9800 9800 9800 9800 1
20200401 922 9880 9880 9880 9880 221
20200401 939 9880 9880 9880 9880 2
20200401 942 9880 9880 9880 9880 10
20200401 945 9805 9805 9705 9705 99
20200401 1008 9745 9745 9745 9745 2
20200401 1014 9745 9745 9680 9680 652
20200401 1042 9865 9865 9865 9865 10
20200401 1057 9865 9865 9865 9865 4
20200401 1110 9855 9855 9855 9855 10
20200401 1114 9855 9855 9855 9855 2
20200401 1115 9855 9855 9855 9855 1
20200401 1118 9855 9855 9855 9855 20
20200401 1123 9855 9855 9855 9855 1
20200401 1152 9855 9855 9855 9855 1
20200401 1159 9705 9705 9705 9705 10
20200401 1215 9705 9705 9700 9700 50
20200401 1335 9705 9705 9705 9705 1
20200401 1342 9705 9705 9700 9700 50
20200401 1438 9705 9705 9700 9700 100
20200401 1455 9720 9720 9720 9720 4
20200401 1509 9745 9745 9745 9745 20
20200401 1530 9700 9700 9700 9700 150
20200402 901 9785 9785 9785 9785 1
20200402 916 9775 9775 9775 9775 400
20200402 917 9775 9775 9775 9775 1
20200402 925 9700 9700 9625 9625 304
20200402 932 9600 9600 9575 9575 200
20200402 938 9780 9780 9780 9780 1
20200402 946 9770 9770 9770 9770 5
20200402 1018 9670 9670 9670 9670 27
20200402 1046 9670 9670 9670 9670 2
20200402 1047 9670 9670 9670 9670 3
20200402 1110 9670 9670 9670 9670 18
20200402 1122 9750 9750 9750 9750 100
20200402 1125 9750 9750 9750 9750 48
20200402 1240 9675 9675 9675 9675 5
20200402 1354 9695 9695 9695 9695 5
20200402 1416 9735 9735 9735 9735 10
20200402 1452 9750 9750 9750 9750 5
20200402 1454 9745 9745 9745 9745 4
20200402 1505 9780 9780 9780 9780 15
20200402 1506 9780 9780 9675 9675 203
20200402 1519 9750 9750 9750 9750 1
20200402 1530 9700 9700 9700 9700 76
20200403 901 9705 9705 9705 9705 2
20200403 902 9700 9700 9700 9700 100
20200403 906 9580 9580 9575 9575 9
20200403 908 9575 9575 9570 9570 3
20200403 910 9565 9565 9565 9565 10
20200403 911 9555 9555 9555 9555 30
20200403 913 9545 9545 9545 9545 10
20200403 915 9545 9545 9545 9545 2
20200403 918 9540 9540 9535 9535 16
20200403 927 9560 9560 9560 9560 106
20200403 928 9560 9560 9560 9560 10
20200403 931 9565 9565 9565 9565 10
20200403 942 9570 9570 9570 9570 1
20200403 946 9540 9540 9535 9535 956
20200403 947 9500 9500 9500 9500 141
20200403 957 9555 9555 9555 9555 4
20200403 1007 9545 9545 9545 9545 4
20200403 1015 9500 9500 9500 9500 500
20200403 1019 9500 9500 9500 9500 95
20200403 1030 9555 9555 9555 9555 1
20200403 1059 9555 9555 9555 9555 1
20200403 1118 9545 9545 9545 9545 142
20200403 1119 9505 9505 9505 9505 10
20200403 1129 9555 9555 9555 9555 10
20200403 1141 9555 9555 9555 9555 1
20200403 1159 9540 9540 9540 9540 10
20200403 1200 9540 9540 9540 9540 15
20200403 1206 9540 9540 9540 9540 1
20200403 1211 9540 9540 9540 9540 15
20200403 1212 9540 9540 9540 9540 5
20200403 1220 9540 9540 9540 9540 1
20200403 1223 9540 9540 9540 9540 10
20200403 1228 9540 9540 9540 9540 1
20200403 1253 9540 9540 9540 9540 1
20200403 1312 9520 9520 9520 9520 20
20200403 1315 9525 9525 9525 9525 1
20200403 1335 9515 9515 9515 9515 200
