날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12060 12060 12060 12060 11
20200203 915 12010 12010 11930 11930 200
20200203 917 11945 12020 11945 12020 634
20200203 928 12020 12020 12020 12020 1
20200203 934 12020 12020 12020 12020 50
20200203 935 12020 12020 12020 12020 9
20200203 940 12020 12020 12020 12020 50
20200203 943 12020 12020 12020 12020 2
20200203 945 12020 12020 12020 12020 15
20200203 950 12020 12020 12020 12020 1
20200203 956 11950 11950 11945 11945 82
20200203 1000 11990 11990 11990 11990 5
20200203 1004 11985 11985 11985 11985 35
20200203 1012 11985 11985 11985 11985 42
20200203 1015 11995 11995 11995 11995 2
20200203 1027 11995 11995 11995 11995 124
20200203 1030 11960 11960 11960 11960 2
20200203 1031 11945 11945 11945 11945 2
20200203 1032 11990 11990 11990 11990 1
20200203 1037 11990 11990 11990 11990 1
20200203 1057 11995 11995 11995 11995 5
20200203 1103 11995 11995 11995 11995 41
20200203 1107 11995 11995 11995 11995 2
20200203 1111 11995 11995 11995 11995 5
20200203 1123 11995 11995 11995 11995 20
20200203 1128 11995 11995 11995 11995 20
20200203 1211 11995 11995 11995 11995 5
20200203 1219 11995 11995 11995 11995 1
20200203 1222 11990 11990 11990 11990 8
20200203 1241 11990 11990 11990 11990 20
20200203 1242 11995 11995 11995 11995 5
20200203 1247 11995 11995 11995 11995 5
20200203 1250 11995 11995 11995 11995 20
20200203 1257 11995 11995 11995 11995 1
20200203 1258 11995 11995 11995 11995 10
20200203 1318 11995 11995 11995 11995 5
20200203 1322 11995 11995 11995 11995 1
20200203 1324 11995 11995 11995 11995 1
20200203 1328 11995 11995 11995 11995 50
20200203 1336 11995 11995 11995 11995 15
20200203 1338 11995 11995 11995 11995 2
20200203 1343 11995 11995 11995 11995 5
20200203 1400 11965 11990 11955 11990 87
20200203 1420 11960 11960 11940 11940 300
20200203 1505 11975 11975 11975 11975 2
20200203 1506 11965 11965 11965 11965 1
20200203 1518 11965 11965 11965 11965 2
20200203 1519 11965 11965 11965 11965 2
20200203 1530 11960 11960 11960 11960 92
20200204 901 11980 11980 11980 11980 5
20200204 903 11980 11980 11980 11980 1
20200204 905 11980 11980 11980 11980 2
20200204 907 11985 12010 11985 12010 83
20200204 908 12010 12010 12010 12010 83
20200204 909 12010 12010 12010 12010 82
20200204 910 12000 12000 12000 12000 82
20200204 911 11995 11995 11995 11995 165
20200204 912 11995 11995 11995 11995 900
20200204 917 12000 12000 12000 12000 1
20200204 919 11995 11995 11995 11995 10
20200204 922 11995 11995 11995 11995 2
20200204 923 11995 11995 11995 11995 300
20200204 927 12000 12000 11970 11970 264
20200204 928 11960 11960 11960 11960 24
20200204 944 11965 11965 11960 11960 10
20200204 955 12000 12000 12000 12000 5
20200204 957 12010 12010 12010 12010 3
20200204 959 12010 12010 12010 12010 37
20200204 1000 12010 12010 12010 12010 4
20200204 1001 12010 12010 12010 12010 34
20200204 1002 12010 12010 12010 12010 34
20200204 1003 12015 12015 12015 12015 33
