날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10825 10825 10825 10825 103
20180402 908 10850 10850 10850 10850 464
20180402 909 10850 10850 10850 10850 358
20180402 912 10850 10850 10850 10850 1
20180402 916 10840 10840 10840 10840 238
20180402 917 10840 10840 10840 10840 238
20180402 918 10840 10840 10840 10840 239
20180402 919 10840 10840 10840 10840 258
20180402 920 10840 10840 10840 10840 10
20180402 921 10840 10840 10835 10835 351
20180402 922 10835 10835 10835 10835 240
20180402 923 10835 10835 10830 10830 242
20180402 924 10830 10830 10830 10830 238
20180402 925 10825 10825 10820 10820 345
20180402 926 10820 10820 10820 10820 238
20180402 927 10820 10820 10820 10820 239
20180402 928 10820 10820 10820 10820 238
20180402 929 10820 10820 10820 10820 239
20180402 930 10820 10820 10820 10820 238
20180402 931 10820 10820 10820 10820 239
20180402 932 10820 10820 10820 10820 238
20180402 933 10820 10820 10820 10820 239
20180402 934 10820 10820 10820 10820 239
20180402 935 10820 10820 10820 10820 239
20180402 936 10820 10820 10820 10820 238
20180402 937 10820 10820 10815 10815 240
20180402 938 10820 10820 10820 10820 238
20180402 939 10820 10820 10820 10820 239
20180402 940 10820 10820 10820 10820 238
20180402 942 10820 10820 10820 10820 240
20180402 943 10820 10820 10820 10820 238
20180402 944 10820 10820 10820 10820 239
20180402 945 10820 10820 10820 10820 238
20180402 946 10820 10820 10820 10820 239
20180402 947 10820 10820 10820 10820 238
20180402 948 10820 10820 10820 10820 239
20180402 949 10820 10820 10820 10820 238
20180402 950 10820 10820 10820 10820 239
20180402 951 10820 10820 10820 10820 238
20180402 952 10815 10815 10815 10815 241
20180402 953 10815 10815 10815 10815 249
20180402 954 10815 10815 10800 10800 539
20180402 955 10815 10815 10800 10800 105
20180402 957 10815 10815 10815 10815 2
20180402 958 10810 10815 10810 10815 171
20180402 959 10815 10820 10815 10820 638
20180402 1000 10820 10820 10820 10820 239
20180402 1001 10820 10820 10820 10820 238
20180402 1003 10820 10820 10820 10820 239
20180402 1004 10815 10815 10815 10815 384
20180402 1006 10815 10815 10815 10815 16
20180402 1007 10815 10820 10815 10820 539
20180402 1008 10820 10820 10815 10815 279
20180402 1009 10820 10820 10820 10820 239
20180402 1010 10820 10820 10820 10820 103
20180402 1012 10830 10830 10830 10830 238
20180402 1013 10825 10830 10825 10830 341
20180402 1014 10825 10825 10825 10825 869
20180402 1015 10825 10825 10820 10820 244
20180402 1018 10810 10810 10810 10810 103
20180402 1019 10820 10820 10820 10820 98
20180402 1020 10820 10820 10820 10820 102
20180402 1021 10830 10830 10830 10830 239
20180402 1023 10830 10830 10825 10825 341
20180402 1024 10830 10830 10830 10830 239
20180402 1025 10830 10830 10825 10825 341
20180402 1026 10830 10830 10830 10830 239
20180402 1027 10830 10830 10830 10830 238
20180402 1028 10825 10830 10825 10830 341
20180402 1029 10830 10830 10825 10825 820
20180402 1030 10815 10815 10815 10815 103
20180402 1031 10820 10820 10820 10820 375
20180402 1033 10815 10820 10815 10815 477
20180402 1035 10820 10820 10815 10815 341
20180402 1036 10820 10820 10820 10820 238
20180402 1037 10820 10820 10820 10820 239
20180402 1038 10815 10820 10815 10820 341
20180402 1039 10820 10820 10820 10820 239
20180402 1040 10815 10815 10815 10815 102
20180402 1041 10820 10820 10820 10820 239
20180402 1043 10820 10820 10810 10810 510
20180402 1045 10815 10815 10815 10815 102
20180402 1046 10820 10820 10820 10820 239
20180402 1047 10820 10820 10820 10820 238
20180402 1048 10820 10820 10815 10815 346
20180402 1049 10820 10820 10820 10820 103
20180402 1050 10825 10825 10820 10820 342
20180402 1051 10825 10825 10825 10825 238
20180402 1052 10825 10825 10825 10825 239
20180402 1053 10820 10825 10820 10825 340
20180402 1054 10825 10825 10825 10825 239
20180402 1055 10825 10825 10810 10810 540
20180402 1058 10815 10820 10815 10820 342
20180402 1100 10825 10825 10825 10825 851
20180402 1101 10810 10820 10810 10820 118
20180402 1102 10820 10820 10820 10820 84
20180402 1103 10820 10820 10810 10810 496
20180402 1106 10815 10820 10815 10820 715
20180402 1108 10820 10820 10805 10805 670
20180402 1111 10815 10820 10815 10820 342
20180402 1112 10820 10820 10820 10820 248
20180402 1113 10825 10825 10820 10820 341
20180402 1114 10825 10825 10825 10825 87
20180402 1115 10825 10825 10825 10825 752
20180402 1116 10820 10820 10820 10820 2
20180402 1118 10815 10820 10815 10820 341
20180402 1119 10820 10820 10820 10820 613
20180402 1121 10810 10810 10810 10810 102
20180402 1123 10820 10825 10820 10825 342
20180402 1125 10825 10825 10820 10820 748
20180402 1126 10810 10810 10810 10810 102
20180402 1128 10820 10820 10815 10815 342
20180402 1129 10820 10820 10820 10820 238
20180402 1130 10820 10820 10820 10820 239
20180402 1131 10815 10820 10815 10820 341
20180402 1132 10820 10820 10820 10820 239
20180402 1133 10820 10820 10820 10820 102
20180402 1134 10825 10825 10820 10820 545
20180402 1136 10810 10810 10810 10810 103
20180402 1137 10820 10820 10820 10820 2180
20180402 1138 10820 10820 10815 10815 342
20180402 1139 10820 10820 10820 10820 238
20180402 1140 10820 10820 10820 10820 239
20180402 1141 10815 10820 10815 10820 341
20180402 1142 10820 10820 10820 10820 239
20180402 1143 10820 10820 10815 10815 1103
20180402 1144 10825 10825 10825 10825 240
20180402 1146 10825 10825 10820 10820 340
20180402 1147 10825 10825 10825 10825 239
20180402 1148 10825 10825 10820 10820 341
20180402 1149 10825 10825 10825 10825 239
20180402 1150 10825 10825 10825 10825 238
20180402 1151 10825 10825 10820 10820 338
20180402 1152 10820 10820 10820 10820 4
20180402 1153 10825 10825 10820 10820 341
20180402 1154 10825 10825 10825 10825 238
20180402 1155 10825 10825 10825 10825 238
20180402 1156 10820 10825 10820 10825 342
20180402 1157 10820 10825 10820 10825 239
20180402 1158 10825 10825 10825 10825 239
20180402 1159 10820 10820 10820 10820 102
20180402 1200 10825 10825 10825 10825 239
20180402 1201 10820 10820 10820 10820 402
20180402 1202 10820 10820 10820 10820 240
20180402 1203 10820 10820 10820 10820 238
20180402 1204 10815 10815 10815 10815 20
20180402 1205 10815 10815 10815 10815 83
20180402 1206 10815 10815 10815 10815 102
20180402 1207 10820 10820 10820 10820 239
20180402 1208 10820 10820 10820 10820 238
20180402 1209 10815 10820 10815 10820 531
20180402 1211 10815 10815 10815 10815 103
20180402 1212 10820 10820 10820 10820 238
20180402 1213 10820 10820 10820 10820 239
20180402 1214 10815 10820 10815 10820 340
20180402 1215 10820 10820 10820 10820 239
20180402 1216 10820 10820 10815 10815 341
20180402 1217 10820 10820 10820 10820 239
20180402 1218 10820 10820 10820 10820 238
20180402 1219 10815 10820 10815 10820 341
20180402 1220 10820 10820 10820 10820 238
20180402 1221 10815 10815 10815 10815 67
20180402 1222 10815 10815 10815 10815 36
20180402 1223 10820 10820 10815 10815 447
20180402 1224 10815 10820 10815 10820 341
20180402 1226 10820 10820 10820 10820 102
20180402 1227 10825 10825 10825 10825 238
20180402 1228 10825 10825 10825 10825 239
20180402 1229 10825 10825 10820 10820 341
20180402 1230 10825 10825 10825 10825 239
20180402 1231 10825 10825 10820 10820 449
20180402 1234 10820 10820 10820 10820 102
20180402 1235 10830 10830 10830 10830 238
20180402 1236 10830 10830 10825 10825 342
20180402 1237 10830 10830 10830 10830 238
20180402 1238 10830 10830 10830 10830 239
20180402 1239 10825 10825 10825 10825 102
20180402 1240 10835 10835 10835 10835 240
20180402 1241 10835 10835 10830 10830 341
20180402 1242 10830 10830 10830 10830 545
20180402 1244 10820 10820 10820 10820 103
20180402 1245 10830 10830 10830 10830 239
20180402 1246 10825 10830 10825 10830 341
20180402 1248 10830 10830 10830 10830 242
20180402 1249 10830 10830 10825 10825 342
20180402 1250 10830 10830 10830 10830 238
20180402 1251 10830 10830 10820 10820 748
20180402 1252 10820 10820 10820 10820 1
20180402 1253 10825 10825 10825 10825 239
20180402 1254 10825 10825 10820 10820 341
20180402 1255 10825 10825 10825 10825 373
20180402 1256 10820 10820 10820 10820 103
20180402 1257 10825 10825 10825 10825 239
20180402 1258 10825 10825 10825 10825 239
20180402 1259 10820 10825 10820 10825 341
20180402 1300 10825 10825 10820 10820 271
20180402 1301 10820 10820 10820 10820 239
20180402 1302 10815 10815 10815 10815 103
20180402 1303 10820 10820 10820 10820 50
20180402 1304 10820 10825 10820 10825 341
20180402 1305 10825 10825 10825 10825 239
20180402 1306 10825 10825 10825 10825 562
20180402 1307 10815 10815 10815 10815 101
20180402 1308 10815 10815 10815 10815 1
20180402 1309 10820 10820 10820 10820 103
20180402 1310 10825 10825 10825 10825 239
20180402 1311 10825 10825 10825 10825 238
20180402 1312 10820 10825 10820 10825 341
20180402 1313 10825 10825 10825 10825 238
20180402 1314 10825 10825 10820 10820 341
20180402 1315 10825 10825 10820 10820 339
20180402 1316 10825 10825 10825 10825 238
20180402 1317 10820 10820 10820 10820 103
20180402 1318 10825 10825 10825 10825 238
20180402 1319 10825 10825 10820 10820 341
20180402 1320 10825 10825 10825 10825 238
20180402 1322 10825 10830 10825 10830 341
20180402 1323 10830 10830 10830 10830 239
20180402 1324 10825 10825 10820 10825 580
20180402 1325 10825 10825 10825 10825 239
20180402 1326 10825 10825 10825 10825 238
20180402 1327 10820 10820 10820 10820 102
20180402 1329 10840 10840 10840 10840 103
20180402 1331 10865 10865 10830 10830 1403
20180402 1332 10825 10825 10825 10825 102
20180402 1333 10830 10830 10830 10830 238
20180402 1334 10830 10830 10825 10825 342
20180402 1335 10830 10830 10830 10830 238
20180402 1336 10830 10830 10830 10830 240
20180402 1337 10825 10825 10825 10825 103
20180402 1338 10830 10830 10830 10830 239
20180402 1339 10830 10830 10825 10825 340
20180402 1340 10830 10830 10830 10830 239
20180402 1341 10830 10830 10830 10830 238
20180402 1342 10825 10830 10825 10830 167
20180402 1343 10830 10830 10825 10825 477
20180402 1344 10825 10825 10820 10820 339
20180402 1345 10820 10820 10820 10820 2
20180402 1346 10825 10825 10825 10825 239
20180402 1347 10820 10825 10820 10825 341
20180402 1348 10825 10825 10825 10825 239
20180402 1349 10820 10820 10820 10820 103
20180402 1350 10825 10825 10825 10825 238
20180402 1351 10825 10825 10825 10825 239
20180402 1352 10825 10825 10820 10820 271
20180402 1353 10820 10820 10820 10820 69
20180402 1354 10825 10825 10820 10820 342
20180402 1355 10825 10825 10820 10820 306
20180402 1357 10825 10825 10820 10820 342
20180402 1358 10825 10825 10825 10825 238
20180402 1359 10825 10825 10825 10825 239
20180402 1400 10820 10820 10820 10820 473
20180402 1402 10820 10820 10815 10815 339
20180402 1403 10815 10815 10815 10815 3
20180402 1404 10820 10820 10820 10820 100
20180402 1405 10820 10825 10820 10825 341
20180402 1406 10825 10825 10825 10825 238
20180402 1407 10820 10825 10820 10825 342
20180402 1408 10825 10825 10825 10825 238
20180402 1410 10825 10825 10820 10820 342
20180402 1411 10825 10825 10825 10825 238
20180402 1412 10825 10825 10820 10820 341
20180402 1413 10825 10825 10825 10825 239
20180402 1414 10825 10825 10825 10825 239
20180402 1415 10820 10825 10820 10825 341
20180402 1416 10825 10825 10825 10825 239
20180402 1417 10825 10825 10820 10820 337
20180402 1418 10820 10820 10820 10820 4
20180402 1419 10825 10825 10825 10825 235
20180402 1420 10815 10815 10815 10815 102
20180402 1421 10825 10825 10825 10825 613
20180402 1422 10815 10815 10815 10815 103
20180402 1423 10825 10825 10825 10825 251
20180402 1424 10825 10825 10825 10825 239
20180402 1425 10820 10825 10820 10825 340
20180402 1426 10825 10825 10825 10825 239
20180402 1427 10825 10830 10810 10830 375
20180402 1428 10825 10825 10825 10825 239
20180402 1429 10825 10825 10825 10825 238
20180402 1430 10810 10810 10810 10810 71
20180402 1431 10810 10825 10810 10825 240
20180402 1432 10810 10810 10810 10810 100
20180402 1433 10810 10810 10810 10810 2
20180402 1435 10805 10805 10805 10805 103
20180402 1436 10820 10820 10820 10820 100
20180402 1437 10810 10810 10810 10810 89
20180402 1439 10810 10810 10810 10810 14
20180402 1440 10805 10805 10805 10805 102
20180402 1441 10820 10820 10820 10820 100
20180402 1442 10805 10805 10805 10805 103
20180402 1445 10810 10820 10810 10820 200
20180402 1446 10820 10820 10820 10820 100
20180402 1447 10810 10810 10810 10810 103
20180402 1450 10810 10810 10810 10810 103
20180402 1452 10820 10820 10810 10810 184
20180402 1455 10805 10805 10805 10805 103
20180402 1458 10805 10805 10805 10805 102
20180402 1500 10805 10805 10805 10805 55
20180402 1502 10805 10805 10805 10805 1
20180402 1503 10800 10805 10800 10805 150
20180402 1505 10800 10800 10800 10800 102
20180402 1508 10800 10800 10800 10800 103
20180402 1510 10810 10815 10800 10800 251
20180402 1513 10795 10820 10795 10820 794
20180402 1514 10825 10825 10825 10825 2358
20180402 1515 10825 10825 10800 10825 1979
20180402 1516 10825 10825 10825 10825 2266
20180402 1517 10825 10825 10825 10825 1774
20180402 1518 10825 10825 10800 10800 399
20180402 1530 10785 10785 10785 10785 11
20180403 901 10750 10750 10690 10690 69
20180403 902 10685 10685 10685 10685 12
20180403 903 10690 10690 10680 10685 40
20180403 905 10685 10685 10685 10685 8
20180403 907 10685 10685 10685 10685 1
20180403 909 10680 10680 10680 10680 115
20180403 910 10675 10680 10660 10680 230
20180403 911 10680 10680 10680 10680 5
20180403 917 10695 10700 10695 10695 1691
20180403 921 10700 10700 10700 10700 46
20180403 922 10700 10700 10700 10700 5
20180403 935 10700 10700 10700 10700 10
20180403 942 10700 10700 10700 10700 2
20180403 951 10690 10690 10690 10690 35
20180403 952 10685 10695 10685 10695 37
20180403 1005 10695 10695 10685 10685 11
20180403 1006 10685 10685 10680 10680 200
20180403 1007 10680 10680 10665 10665 100
20180403 1021 10690 10690 10690 10690 1
20180403 1023 10690 10690 10690 10690 10
20180403 1031 10690 10690 10690 10690 1
