날짜 시간 시가 고가 저가 종가 거래량
20171201 901 11165 11165 11165 11165 677
20171201 906 11155 11155 11155 11155 1
20171201 910 11155 11155 11155 11155 1
20171201 912 11155 11155 11155 11155 2618
20171201 913 11160 11160 11160 11160 347
20171201 915 11155 11155 11155 11155 1000
20171201 916 11155 11155 11155 11155 1
20171201 917 11150 11150 11150 11150 810
20171201 918 11150 11150 11150 11150 1201
20171201 919 11150 11155 11150 11155 383
20171201 920 11150 11150 11150 11150 200
20171201 921 11150 11155 11150 11155 481
20171201 922 11155 11155 11155 11155 4174
20171201 923 11155 11155 11145 11145 1403
20171201 926 11155 11155 11155 11155 1650
20171201 927 11160 11160 11160 11160 180
20171201 928 11160 11160 11160 11160 444
20171201 929 11160 11160 11160 11160 2754
20171201 930 11165 11165 11165 11165 3088
20171201 934 11160 11160 11160 11160 1
20171201 935 11165 11165 11165 11165 20
20171201 938 11165 11165 11160 11160 7000
20171201 939 11160 11160 11160 11160 5500
20171201 940 11160 11160 11160 11160 2500
20171201 941 11160 11160 11155 11155 7752
20171201 942 11150 11155 11150 11150 1993
20171201 943 11155 11155 11155 11155 1000
20171201 944 11155 11155 11155 11155 10137
20171201 948 11160 11160 11160 11160 9
20171201 951 11160 11160 11160 11160 2001
20171201 953 11160 11160 11160 11160 1
20171201 956 11155 11160 11155 11160 137
20171201 957 11160 11160 11160 11160 387
20171201 958 11160 11160 11160 11160 341
20171201 959 11160 11160 11160 11160 946
20171201 1000 11160 11165 11160 11165 4906
20171201 1001 11165 11165 11165 11165 1419
20171201 1004 11165 11165 11160 11160 1845
20171201 1005 11160 11165 11160 11165 4775
20171201 1006 11165 11165 11165 11165 510
20171201 1007 11165 11165 11165 11165 18228
20171201 1008 11165 11170 11165 11165 15591
20171201 1009 11165 11165 11155 11155 8654
20171201 1010 11155 11160 11150 11160 5295
20171201 1011 11165 11165 11160 11160 5372
20171201 1012 11160 11160 11155 11155 14770
20171201 1013 11155 11160 11155 11160 3070
20171201 1014 11160 11160 11155 11155 8703
20171201 1015 11160 11160 11150 11150 8232
20171201 1016 11150 11155 11150 11150 5252
20171201 1018 11155 11155 11155 11155 2222
20171201 1019 11155 11155 11150 11155 4931
20171201 1021 11155 11155 11150 11150 6289
20171201 1022 11150 11150 11150 11150 1736
20171201 1023 11165 11165 11155 11160 5267
20171201 1024 11160 11165 11160 11165 5150
20171201 1025 11160 11160 11155 11155 3400
20171201 1026 11155 11155 11155 11155 31
20171201 1028 11155 11155 11155 11155 3417
20171201 1029 11155 11155 11150 11155 6804
20171201 1030 11150 11150 11150 11150 1096
20171201 1031 11155 11160 11155 11160 12000
20171201 1032 11160 11160 11160 11160 7400
20171201 1035 11160 11160 11160 11160 2
20171201 1043 11160 11160 11160 11160 3
20171201 1047 11150 11150 11150 11150 2
20171201 1052 11160 11160 11160 11160 2
20171201 1055 11160 11160 11160 11160 7
20171201 1056 11160 11160 11160 11160 12160
20171201 1057 11160 11160 11160 11160 16800
20171201 1100 11160 11160 11160 11160 1
20171201 1103 11160 11160 11160 11160 7
20171201 1106 11160 11160 11160 11160 1
20171201 1110 11150 11150 11150 11150 33
20171201 1113 11160 11160 11160 11160 5000
20171201 1114 11155 11155 11155 11155 65000
20171201 1115 11155 11155 11155 11155 70000
20171201 1116 11155 11155 11155 11155 65000
20171201 1117 11155 11155 11155 11155 25000
20171201 1118 11155 11155 11155 11155 50000
20171201 1119 11155 11155 11155 11155 55000
20171201 1120 11155 11155 11155 11155 20000
20171201 1121 11155 11155 11155 11155 25000
20171201 1122 11155 11155 11155 11155 70000
20171201 1123 11155 11155 11155 11155 95000
20171201 1124 11155 11155 11155 11155 70000
20171201 1125 11155 11155 11155 11155 60000
20171201 1126 11155 11155 11155 11155 45000
20171201 1127 11155 11155 11155 11155 40000
20171201 1128 11155 11155 11155 11155 50000
20171201 1133 11150 11150 11150 11150 5000
20171201 1135 11150 11150 11150 11150 1
20171201 1137 11150 11150 11150 11150 300
20171201 1139 11150 11150 11150 11150 18672
20171201 1140 11150 11150 11150 11150 37344
20171201 1141 11150 11150 11150 11150 23367
20171201 1142 11150 11150 11150 11150 20763
20171201 1143 11150 11150 11150 11150 29991
20171201 1144 11150 11150 11150 11150 29991
20171201 1145 11150 11150 11150 11150 20763
20171201 1149 11150 11150 11150 11150 7797
20171201 1150 11150 11150 11150 11150 20792
20171201 1151 11150 11150 11150 11150 33787
20171201 1152 11150 11150 11150 11150 41584
20171201 1153 11150 11150 11150 11150 31089
20171201 1154 11150 11150 11150 11150 30000
20171201 1155 11150 11155 11150 11155 15001
20171201 1157 11150 11150 11150 11150 4626
20171201 1207 11150 11150 11150 11150 1
20171201 1208 11155 11155 11155 11155 1
20171201 1209 11150 11150 11150 11150 4527
20171201 1210 11150 11150 11150 11150 830
20171201 1211 11150 11150 11150 11150 58927
20171201 1212 11150 11150 11150 11150 80355
20171201 1213 11150 11150 11150 11150 64284
20171201 1214 11150 11150 11150 11150 58927
20171201 1215 11150 11150 11150 11150 1400
20171201 1227 11150 11150 11150 11150 3
20171201 1235 11150 11150 11150 11150 100
20171201 1239 11145 11145 11145 11145 1435
20171201 1247 11155 11155 11155 11155 1
20171201 1259 11155 11155 11155 11155 3846
20171201 1301 11155 11155 11155 11155 45
20171201 1311 11155 11155 11155 11155 129
20171201 1316 11150 11150 11150 11150 1
20171201 1317 11150 11150 11150 11150 1
20171201 1330 11150 11150 11150 11150 3
20171201 1359 11155 11155 11155 11155 1
20171201 1401 11150 11150 11145 11145 1043
20171201 1414 11145 11145 11145 11145 20
20171201 1415 11140 11140 11140 11140 1
20171201 1417 11140 11140 11140 11140 1413
20171201 1426 11140 11140 11135 11135 60
20171201 1434 11135 11150 11135 11135 208
20171201 1444 11150 11150 11150 11150 90
20171201 1456 11135 11135 11120 11120 909
20171201 1457 11135 11135 11135 11135 1
20171201 1502 11135 11135 11135 11135 20
20171201 1506 11125 11125 11125 11125 15
20171201 1511 11135 11135 11135 11135 1
20171201 1512 11135 11135 11135 11135 1
20171201 1516 11135 11135 11135 11135 2
20171201 1517 11140 11140 11140 11140 1
20171201 1518 11140 11140 11140 11140 1
20171201 1530 11140 11140 11140 11140 20
20171204 901 11045 11045 11045 11045 946
20171204 907 11100 11100 11100 11100 1
20171204 908 11100 11100 11100 11100 1
20171204 911 11095 11095 11095 11095 1
20171204 916 11095 11095 11090 11090 9180
20171204 917 11090 11090 11090 11090 10500
20171204 918 11095 11095 11090 11095 13259
20171204 919 11095 11095 11095 11095 21257
20171204 920 11095 11095 11095 11095 12914
20171204 921 11095 11095 11095 11095 7520
20171204 922 11095 11100 11095 11095 1020
20171204 923 11095 11095 11095 11095 1010
20171204 924 11090 11095 11090 11095 2867
20171204 925 11095 11095 11095 11095 12198
20171204 926 11095 11095 11095 11095 6684
20171204 928 11090 11090 11090 11090 4400
20171204 929 11090 11090 11090 11090 7233
20171204 935 11095 11095 11095 11095 20
20171204 938 11090 11090 11090 11090 62
20171204 942 11090 11090 11090 11090 500
20171204 949 11095 11095 11095 11095 4201
20171204 950 11090 11090 11090 11090 2
20171204 951 11095 11095 11095 11095 12360
20171204 952 11095 11100 11095 11100 17567
20171204 953 11105 11105 11095 11105 7854
20171204 954 11105 11105 11100 11100 3624
20171204 955 11105 11105 11100 11100 4904
20171204 956 11105 11110 11105 11110 4388
20171204 957 11110 11110 11100 11100 1616
20171204 959 11105 11105 11105 11105 2500
20171204 1000 11095 11105 11095 11100 5500
20171204 1001 11100 11105 11100 11105 5500
20171204 1002 11105 11105 11100 11100 6592
20171204 1003 11105 11105 11105 11105 1978
20171204 1004 11105 11105 11105 11105 3078
20171204 1005 11105 11105 11100 11105 4426
20171204 1006 11105 11105 11095 11095 3296
20171204 1014 11095 11095 11095 11095 105
