날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 8820 8820 8820 8820 45
20190102 1007 8820 8820 8820 8820 16
20190102 1023 8850 8850 8850 8850 3
20190102 1028 8865 8865 8865 8865 10
20190102 1034 8905 8905 8905 8905 85
20190102 1106 8920 8920 8920 8920 1
20190102 1120 8925 8925 8925 8925 1
20190102 1225 8855 8855 8850 8850 212
20190102 1226 8850 8850 8850 8850 220
20190102 1227 8850 8850 8850 8850 130
20190102 1229 8850 8850 8850 8850 374
20190102 1254 8915 8915 8915 8915 1
20190102 1302 8915 8915 8915 8915 2
20190102 1316 8915 8915 8915 8915 5
20190102 1317 8915 8915 8915 8915 3
20190102 1319 8915 8915 8915 8915 10
20190102 1518 8855 8855 8845 8845 208
20190102 1520 8840 8840 8840 8840 1500
20190102 1530 8840 8840 8840 8840 754
20190103 910 8905 8905 8905 8905 216
20190103 913 8945 8945 8945 8945 1
20190103 920 8925 8925 8925 8925 300
20190103 921 8945 8970 8945 8970 142
20190103 922 8975 8975 8975 8975 408
20190103 928 8975 8975 8975 8975 10
20190103 942 8965 8965 8965 8965 1
20190103 956 8965 8965 8965 8965 1
20190103 958 8960 8960 8960 8960 5
20190103 959 8960 8960 8960 8960 3
20190103 1009 8965 8965 8965 8965 5
20190103 1014 8960 8960 8960 8960 6
20190103 1030 8960 8960 8960 8960 3
20190103 1044 8960 8960 8960 8960 44
20190103 1051 8950 8950 8950 8950 5
20190103 1053 8950 8950 8950 8950 1
20190103 1127 8950 8950 8950 8950 1
20190103 1129 8950 8950 8950 8950 13
20190103 1152 8950 8950 8950 8950 10
20190103 1159 8950 8950 8950 8950 6
20190103 1200 8950 8950 8950 8950 36
20190103 1236 8950 8950 8950 8950 5
20190103 1248 8950 8950 8950 8950 40
20190103 1310 8950 8950 8950 8950 1
20190103 1322 8950 8950 8950 8950 20
20190103 1326 8950 8950 8950 8950 1
20190103 1328 8950 8950 8950 8950 10
20190103 1348 8950 8950 8950 8950 1
20190103 1352 8925 8925 8925 8925 1022
20190103 1414 8925 8925 8925 8925 100
20190103 1417 8925 8925 8925 8925 1
20190103 1418 8930 8930 8930 8930 50
20190103 1419 8930 8930 8930 8930 11
20190103 1421 8930 8930 8930 8930 9
20190103 1423 8930 8930 8930 8930 1
20190103 1425 8935 8935 8935 8935 1
20190103 1429 8940 8940 8940 8940 1
20190103 1441 8940 8940 8940 8940 1
20190103 1446 8940 8940 8940 8940 1
20190103 1447 8960 8960 8960 8960 1
20190103 1455 8950 8950 8950 8950 2
20190103 1517 8940 8940 8940 8940 1
20190103 1530 8940 8940 8940 8940 20
20190104 916 8710 8710 8710 8710 900
20190104 928 8780 8780 8780 8780 3
20190104 935 8775 8775 8775 8775 1
20190104 946 8775 8775 8775 8775 2
20190104 1012 8770 8770 8770 8770 80
20190104 1014 8770 8770 8770 8770 10
20190104 1016 8770 8770 8770 8770 1
20190104 1038 8765 8765 8765 8765 5
20190104 1051 8760 8760 8760 8760 3
20190104 1102 8760 8760 8760 8760 2
20190104 1111 8715 8715 8715 8715 3
20190104 1130 8715 8715 8715 8715 1
20190104 1135 8715 8715 8715 8715 1
20190104 1139 8715 8715 8715 8715 48
20190104 1143 8710 8710 8710 8710 58
20190104 1201 8710 8710 8710 8710 10
20190104 1205 8700 8700 8700 8700 65
20190104 1214 8700 8700 8700 8700 1
20190104 1219 8700 8700 8700 8700 1
20190104 1221 8700 8700 8700 8700 3
20190104 1222 8700 8700 8700 8700 2
20190104 1228 8700 8700 8700 8700 1
