날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9975 9975 9975 9975 321
20181101 907 10040 10080 10040 10080 15
20181101 909 10090 10110 10090 10110 138
20181101 916 10100 10105 10100 10105 10
20181101 918 10095 10095 10095 10095 196
20181101 919 10050 10050 10040 10040 4365
20181101 955 10035 10035 10035 10035 10
20181101 1007 10040 10040 10040 10040 5
20181101 1022 10035 10035 10035 10035 10
20181101 1026 10035 10035 10035 10035 100
20181101 1029 10035 10035 10035 10035 50
20181101 1036 10035 10035 10035 10035 10
20181101 1054 10040 10040 10040 10040 1
20181101 1055 10040 10040 10040 10040 1
20181101 1058 10035 10035 10035 10035 5
20181101 1100 10025 10025 10025 10025 2
20181101 1101 10025 10025 10020 10020 28
20181101 1104 10005 10005 10005 10005 44
20181101 1107 10040 10040 10040 10040 1
20181101 1123 10040 10040 10040 10040 5
20181101 1130 10015 10015 10015 10015 11
20181101 1212 10015 10015 10015 10015 10
20181101 1238 10020 10020 10020 10020 1
20181101 1252 10015 10015 10015 10015 40
20181101 1253 10015 10015 10015 10015 50
20181101 1256 10000 10000 10000 10000 20
20181101 1307 10000 10000 10000 10000 1
20181101 1336 10000 10000 10000 10000 40
20181101 1345 10000 10000 10000 10000 10
20181101 1410 10030 10030 10030 10030 9
20181101 1435 10030 10030 10030 10030 1
20181101 1444 10035 10035 10035 10035 10
20181101 1454 10035 10035 10035 10035 3
20181101 1518 10005 10005 10005 10005 10
20181101 1530 10000 10000 10000 10000 2650
20181102 906 10110 10110 10110 10110 10
20181102 908 10110 10110 10110 10110 1
20181102 909 10110 10110 10110 10110 17
20181102 913 10110 10110 10110 10110 24
20181102 920 10115 10125 10115 10125 17
20181102 921 10150 10150 10150 10150 37
20181102 924 10110 10110 10110 10110 10
20181102 946 10095 10095 10095 10095 9
20181102 959 10095 10095 10095 10095 29
20181102 1018 10095 10095 10095 10095 172
20181102 1019 10095 10095 10095 10095 260
20181102 1043 10115 10115 10115 10115 3
20181102 1101 10115 10115 10115 10115 2
20181102 1121 10110 10110 10110 10110 1
20181102 1122 10110 10110 10110 10110 1
20181102 1125 10095 10095 10095 10095 98
20181102 1137 10095 10110 10095 10110 38
20181102 1142 10105 10105 10105 10105 9
20181102 1146 10110 10115 10110 10115 28
20181102 1211 10115 10115 10115 10115 50
20181102 1227 10115 10115 10115 10115 251
20181102 1237 10095 10095 10095 10095 67
20181102 1246 10105 10105 10100 10100 10
20181102 1349 10115 10115 10115 10115 25
20181102 1417 10115 10115 10115 10115 21
20181102 1418 10105 10105 10100 10100 340
20181102 1419 10090 10090 10090 10090 30
20181102 1439 10100 10105 10100 10105 80
20181102 1448 10105 10105 10105 10105 4
20181102 1514 10110 10110 10110 10110 1
20181102 1516 10110 10110 10110 10110 1
20181102 1530 10095 10095 10095 10095 49
20181105 901 10230 10230 10230 10230 305
20181105 902 10230 10260 10230 10260 1940
20181105 903 10260 10260 10260 10260 30
20181105 905 10260 10260 10260 10260 99
20181105 915 10325 10325 10325 10325 91
20181105 917 10270 10270 10270 10270 368
20181105 918 10310 10310 10310 10310 3
20181105 929 10285 10285 10260 10260 1143
20181105 945 10265 10265 10265 10265 80
20181105 948 10265 10265 10265 10265 5
20181105 950 10265 10265 10265 10265 65
20181105 951 10265 10265 10265 10265 100
20181105 952 10265 10265 10265 10265 95
20181105 955 10260 10260 10260 10260 500
20181105 1033 10265 10265 10265 10265 30
20181105 1037 10270 10270 10270 10270 1200
20181105 1050 10280 10280 10280 10280 10
20181105 1101 10300 10300 10300 10300 10
20181105 1109 10300 10300 10300 10300 100
20181105 1207 10285 10285 10285 10285 8
20181105 1209 10280 10280 10280 10280 7
20181105 1235 10285 10285 10285 10285 20
20181105 1310 10290 10290 10290 10290 501
20181105 1413 10290 10290 10290 10290 100
20181105 1447 10290 10290 10290 10290 8
20181105 1459 10295 10295 10295 10295 1
20181105 1514 10295 10295 10295 10295 2
20181105 1530 10275 10275 10275 10275 270
20181106 901 10265 10265 10265 10265 19
20181106 916 10210 10210 10210 10210 192
20181106 918 10155 10155 10155 10155 3
20181106 920 10155 10155 10140 10140 470
20181106 924 10145 10145 10145 10145 1
20181106 934 10155 10155 10155 10155 11
20181106 959 10205 10205 10205 10205 1
20181106 1026 10180 10180 10155 10155 94
20181106 1058 10155 10155 10155 10155 5
20181106 1059 10155 10155 10155 10155 13
20181106 1101 10205 10205 10205 10205 3
20181106 1116 10205 10205 10205 10205 5
20181106 1130 10205 10205 10205 10205 1
20181106 1133 10205 10205 10205 10205 1
20181106 1136 10205 10205 10205 10205 2
20181106 1303 10205 10205 10205 10205 1
20181106 1333 10205 10205 10205 10205 1
20181106 1334 10200 10205 10200 10205 2
20181106 1346 10205 10205 10205 10205 1
20181106 1359 10170 10170 10170 10170 3
20181106 1406 10170 10170 10170 10170 20
20181106 1410 10170 10170 10170 10170 1
20181106 1411 10170 10170 10170 10170 19
20181106 1441 10165 10165 10160 10160 7
20181106 1530 10210 10210 10210 10210 4
20181107 906 10210 10210 10210 10210 10
20181107 916 10260 10260 10260 10260 29
20181107 1024 10230 10230 10230 10230 50
20181107 1025 10230 10230 10230 10230 19
20181107 1057 10260 10260 10260 10260 15
20181107 1132 10260 10260 10260 10260 13
20181108 920 10340 10340 10340 10340 96
20181108 927 10290 10290 10290 10290 29
20181108 934 10340 10340 10340 10340 50
20181108 955 10340 10340 10340 10340 1
20181108 1017 10295 10295 10290 10290 112
20181108 1053 10325 10325 10325 10325 2
20181108 1130 10315 10315 10315 10315 1
20181108 1136 10315 10315 10315 10315 2
20181108 1158 10315 10315 10315 10315 15
20181108 1225 10290 10290 10290 10290 1000
20181108 1427 10300 10300 10300 10300 1
20181108 1507 10305 10305 10305 10305 5
20181108 1511 10305 10305 10305 10305 2
20181108 1512 10305 10305 10305 10305 2
20181108 1518 10305 10305 10305 10305 1
20181108 1530 10300 10300 10300 10300 120
20181109 912 10300 10300 10300 10300 1
20181109 923 10300 10300 10300 10300 4
20181109 924 10335 10335 10335 10335 28
20181109 926 10270 10270 10270 10270 6
20181109 948 10330 10330 10330 10330 2
20181109 1016 10315 10330 10315 10330 10
20181109 1121 10330 10330 10330 10330 2
20181109 1138 10305 10305 10305 10305 41
20181109 1157 10305 10305 10305 10305 5
20181109 1221 10305 10305 10305 10305 4
20181109 1225 10310 10310 10310 10310 4
20181109 1305 10325 10325 10325 10325 1
20181109 1311 10325 10325 10325 10325 14
20181109 1324 10320 10320 10320 10320 2
20181109 1326 10315 10315 10315 10315 4
20181109 1332 10315 10315 10315 10315 1
20181109 1343 10315 10315 10315 10315 103
20181109 1400 10315 10315 10315 10315 4
20181109 1401 10320 10320 10320 10320 1
20181109 1402 10320 10320 10320 10320 3
20181109 1408 10325 10335 10325 10335 37
20181109 1443 10335 10335 10335 10335 1
20181109 1506 10325 10325 10325 10325 5
20181109 1530 10330 10330 10330 10330 1
20181112 901 10240 10240 10240 10240 3
20181112 913 10190 10190 10190 10190 98
20181112 917 10190 10190 10190 10190 3
20181112 927 10185 10185 10185 10185 2
20181112 933 10185 10185 10185 10185 2
20181112 934 10185 10185 10185 10185 1
20181112 937 10185 10185 10185 10185 1
20181112 943 10180 10180 10180 10180 1
20181112 944 10175 10175 10145 10145 26
20181112 958 10125 10135 10125 10135 100
20181112 959 10135 10135 10135 10135 106
20181112 1001 10125 10125 10125 10125 1
20181112 1005 10120 10120 10120 10120 2
20181112 1006 10120 10120 10120 10120 4
20181112 1007 10120 10125 10120 10125 5
20181112 1009 10130 10135 10130 10135 5
20181112 1010 10135 10135 10135 10135 5
20181112 1011 10130 10130 10130 10130 5
20181112 1012 10130 10130 10130 10130 5
20181112 1013 10130 10130 10130 10130 5
20181112 1018 10130 10130 10130 10130 5
20181112 1025 10130 10130 10130 10130 1
20181112 1036 10130 10130 10130 10130 3
20181112 1040 10130 10135 10130 10135 8
20181112 1041 10140 10140 10140 10140 1
20181112 1045 10140 10140 10140 10140 1
20181112 1047 10125 10125 10115 10115 82
20181112 1048 10115 10115 10110 10110 9
20181112 1156 10170 10170 10170 10170 5
20181112 1231 10170 10170 10170 10170 1
20181112 1235 10170 10170 10170 10170 1
20181112 1245 10170 10170 10170 10170 1
20181112 1301 10170 10170 10170 10170 2
20181112 1316 10170 10170 10170 10170 100
20181112 1337 10170 10170 10170 10170 1
20181112 1345 10170 10170 10170 10170 18
20181112 1411 10175 10175 10175 10175 9
20181112 1422 10170 10170 10170 10170 9
20181112 1444 10175 10175 10175 10175 8
20181112 1530 10200 10200 10200 10200 1
20181113 901 10090 10090 10090 10090 9
20181113 913 10020 10020 10020 10020 102
20181113 915 10080 10080 10080 10080 5
20181113 916 10080 10080 10080 10080 130
20181113 917 10085 10085 10085 10085 209
20181113 926 10025 10025 10025 10025 104
20181113 1014 10085 10085 10085 10085 5
20181113 1036 10040 10040 10020 10020 181
20181113 1037 10010 10010 10010 10010 10
20181113 1047 10065 10065 10065 10065 816
20181113 1131 10060 10065 10060 10065 1000
20181113 1135 10065 10065 10065 10065 25
20181113 1136 10065 10065 10065 10065 9
20181113 1207 10070 10070 10070 10070 100
20181113 1229 10050 10050 10050 10050 2
20181113 1239 10050 10050 10050 10050 3
20181113 1311 10030 10030 10030 10030 1
20181113 1314 10030 10030 10030 10030 2773
20181113 1323 10035 10035 10035 10035 10
20181113 1345 10025 10025 10025 10025 10
20181113 1407 10025 10025 10020 10020 2
20181113 1408 10020 10020 10020 10020 285
20181113 1444 10030 10030 10030 10030 10
20181113 1445 10030 10030 10030 10030 10
20181113 1450 10030 10030 10030 10030 5
20181113 1453 10025 10025 10025 10025 5
20181113 1456 10030 10030 10030 10030 2
20181113 1502 10025 10025 10025 10025 10
20181113 1507 10025 10025 10025 10025 5
20181113 1509 10020 10020 10020 10020 26
20181113 1513 10020 10020 10020 10020 4
20181113 1519 10025 10025 10025 10025 59
20181113 1530 10040 10040 10040 10040 6
20181114 901 10020 10020 10020 10020 1
20181114 913 9970 9970 9970 9970 120
20181114 917 9965 9965 9965 9965 10
20181114 918 9970 9970 9970 9970 1
20181114 920 9965 9965 9965 9965 5
20181114 921 9965 9965 9965 9965 151
20181114 929 9970 9970 9970 9970 5
20181114 947 9970 9970 9970 9970 10
20181114 950 9970 9970 9970 9970 1
20181114 1035 9960 9960 9960 9960 2
20181114 1137 10005 10005 10005 10005 1
20181114 1227 9990 9990 9990 9990 10
20181114 1232 9990 9990 9990 9990 1
20181114 1235 9985 9985 9985 9985 1
20181114 1237 9985 9985 9980 9980 132
20181114 1323 9980 9980 9980 9980 3
20181114 1447 9990 9990 9990 9990 1
20181114 1454 10015 10015 10015 10015 9
20181114 1505 10020 10020 10020 10020 2
20181114 1516 10015 10015 10015 10015 37
20181114 1530 9990 9990 9990 9990 5
20181115 1021 9970 9970 9970 9970 51
20181115 1036 9985 9985 9985 9985 10
20181115 1126 9980 9980 9980 9980 2
20181115 1148 9975 9975 9975 9975 1
20181115 1237 9970 9970 9970 9970 5
20181115 1256 9960 9960 9960 9960 9
20181115 1258 9955 9955 9955 9955 3
20181115 1327 9955 9955 9955 9955 1
20181115 1332 9955 9955 9955 9955 1
20181115 1336 9955 9955 9955 9955 1
20181115 1344 9955 9955 9955 9955 1
20181115 1345 9955 9955 9955 9955 1
20181115 1350 9950 9950 9950 9950 2
20181115 1355 9945 9945 9945 9945 2
20181115 1417 9945 9945 9945 9945 5
20181115 1419 9945 9945 9945 9945 1
20181115 1421 9945 9945 9945 9945 1
20181115 1422 9945 9945 9945 9945 5
20181115 1424 9940 9940 9935 9935 12
20181115 1426 9930 9930 9905 9905 88
20181115 1432 9940 9940 9940 9940 2
20181115 1441 9940 9940 9940 9940 1
20181115 1444 9940 9940 9940 9940 5
20181115 1454 9940 9940 9940 9940 10
20181115 1513 9940 9940 9940 9940 1
20181115 1523 9940 9940 9940 9940 11
20181115 1601 9945 9945 9945 9945 202
20181115 1630 9945 9945 9945 9945 308
20181116 914 10050 10050 10050 10050 5
20181116 916 10055 10055 10055 10055 209
20181116 941 10045 10045 10045 10045 1
20181116 1104 10040 10040 10040 10040 1
20181116 1257 10035 10035 10035 10035 1
20181116 1304 10030 10030 10030 10030 3
20181116 1308 10025 10025 9990 9990 2769
20181116 1329 10035 10035 10035 10035 5
20181116 1340 10035 10035 10035 10035 5
20181116 1353 10035 10035 10035 10035 1
20181116 1435 10035 10035 10035 10035 5
20181116 1450 10035 10035 10035 10035 1
20181116 1451 10035 10035 10035 10035 1
20181116 1500 10035 10035 10035 10035 2
20181116 1506 10035 10035 10035 10035 10
20181116 1513 10025 10025 10025 10025 1
20181116 1530 10000 10000 10000 10000 30
20181119 901 10000 10000 10000 10000 10
20181119 902 10000 10000 9975 9975 43
20181119 907 9975 9975 9975 9975 8
20181119 915 9960 9960 9960 9960 132
20181119 933 9975 9975 9975 9975 31
20181119 956 9965 9965 9950 9950 121
20181119 1018 9975 9975 9975 9975 1
20181119 1022 9975 9975 9975 9975 5
20181119 1024 9975 9975 9975 9975 2
20181119 1025 9975 9975 9955 9955 12
20181119 1030 9955 9955 9955 9955 1
20181119 1045 9990 9990 9990 9990 5
20181119 1053 9990 9990 9990 9990 1
20181119 1127 9995 9995 9995 9995 2
20181119 1128 9995 9995 9995 9995 25
20181119 1226 9990 9990 9990 9990 4
20181119 1237 9995 9995 9915 9915 1171
20181119 1239 10000 10000 10000 10000 5
20181120 901 9935 9935 9935 9935 5
20181120 903 9895 9895 9870 9870 25
20181120 915 9865 9865 9865 9865 180
20181120 917 9865 9865 9865 9865 10
20181120 926 9860 9860 9860 9860 121
20181120 940 9850 9850 9850 9850 1
20181120 943 9865 9865 9865 9865 10
20181120 947 9870 9870 9870 9870 2
20181120 1009 9870 9870 9870 9870 4
20181120 1025 9870 9870 9870 9870 2
20181120 1032 9875 9875 9875 9875 10
20181120 1033 9880 9880 9880 9880 10
20181120 1043 9870 9870 9870 9870 20
20181120 1047 9855 9855 9850 9850 3
20181120 1051 9865 9865 9865 9865 10
20181120 1052 9865 9865 9865 9865 1
20181120 1053 9870 9870 9870 9870 10
20181120 1102 9860 9860 9860 9860 1
20181120 1144 9860 9860 9860 9860 24
20181120 1150 9855 9855 9855 9855 1
20181120 1246 9860 9860 9860 9860 10
20181120 1327 9870 9870 9870 9870 1
20181120 1329 9870 9870 9870 9870 1
20181120 1349 9870 9870 9870 9870 5
20181120 1403 9875 9875 9875 9875 1
20181120 1423 9860 9860 9860 9860 5
20181120 1429 9860 9860 9860 9860 17
20181120 1430 9860 9860 9860 9860 10
20181120 1439 9860 9860 9860 9860 10
20181120 1449 9860 9860 9860 9860 2
20181120 1450 9865 9865 9865 9865 10
20181120 1453 9860 9860 9860 9860 1
20181120 1455 9855 9855 9855 9855 4
20181120 1508 9850 9850 9850 9850 82
20181120 1517 9845 9845 9845 9845 50
20181120 1530 9860 9860 9860 9860 1
20181121 901 9785 9785 9785 9785 21
20181121 903 9770 9770 9770 9770 500
20181121 904 9770 9770 9750 9750 3
20181121 908 9710 9710 9710 9710 2
20181121 911 9720 9720 9720 9720 9
20181121 912 9720 9720 9720 9720 1
20181121 914 9720 9720 9720 9720 6
20181121 916 9715 9715 9715 9715 367
20181121 931 9715 9715 9715 9715 2
20181121 935 9715 9715 9715 9715 5
20181121 956 9725 9725 9725 9725 1
20181121 958 9725 9725 9725 9725 5
20181121 1011 9725 9725 9725 9725 9
20181121 1020 9725 9725 9725 9725 2
20181121 1028 9715 9715 9715 9715 3
20181121 1033 9725 9725 9725 9725 1
20181121 1044 9725 9725 9725 9725 19
20181121 1046 9725 9725 9725 9725 44
20181121 1054 9720 9720 9720 9720 10
20181121 1055 9715 9715 9715 9715 2
20181121 1101 9710 9710 9710 9710 15
20181121 1115 9710 9710 9710 9710 1
20181121 1130 9710 9710 9710 9710 2
20181121 1138 9715 9715 9715 9715 2
20181121 1144 9715 9715 9715 9715 11
20181121 1147 9715 9715 9715 9715 1
20181121 1152 9715 9715 9715 9715 1
20181121 1208 9710 9710 9710 9710 1
20181121 1233 9710 9710 9710 9710 1
20181121 1253 9715 9715 9715 9715 1
20181121 1256 9710 9710 9710 9710 3
20181121 1302 9710 9710 9710 9710 1
20181121 1303 9705 9705 9700 9700 31
20181121 1311 9710 9710 9710 9710 1
20181121 1346 9705 9705 9700 9700 300
20181121 1349 9710 9710 9710 9710 1
20181121 1351 9715 9715 9715 9715 1
20181121 1352 9715 9715 9715 9715 1
20181121 1404 9715 9715 9715 9715 10
20181121 1430 9710 9710 9710 9710 1
20181121 1441 9700 9700 9700 9700 58
20181121 1448 9700 9700 9700 9700 1
20181121 1452 9705 9705 9705 9705 250
20181121 1509 9710 9710 9710 9710 100
20181121 1516 9710 9710 9710 9710 14
20181121 1530 9725 9725 9725 9725 107
20181122 905 9775 9775 9775 9775 1
20181122 909 9775 9775 9775 9775 1
20181122 913 9770 9770 9770 9770 5
20181122 914 9770 9770 9770 9770 6
20181122 921 9770 9770 9770 9770 1
20181122 922 9770 9770 9770 9770 336
20181122 930 9770 9770 9770 9770 1
20181122 937 9750 9750 9740 9740 30
20181122 946 9745 9765 9745 9765 17
20181122 955 9765 9765 9765 9765 3
20181122 1013 9745 9745 9740 9740 67
20181122 1030 9735 9735 9735 9735 10
20181122 1035 9730 9730 9730 9730 40
20181122 1043 9725 9725 9725 9725 22
20181122 1056 9710 9710 9710 9710 31
20181122 1100 9725 9725 9720 9720 2
20181122 1110 9705 9705 9705 9705 78
20181122 1125 9705 9705 9705 9705 37
20181122 1129 9705 9705 9705 9705 1
20181122 1130 9705 9705 9705 9705 2
20181122 1319 9720 9720 9720 9720 1
20181122 1320 9720 9720 9720 9720 1
20181122 1339 9720 9720 9720 9720 1
20181122 1349 9720 9720 9720 9720 8
20181122 1356 9720 9720 9720 9720 194
20181122 1426 9720 9720 9720 9720 9
20181122 1433 9720 9720 9720 9720 3
20181122 1437 9725 9725 9725 9725 1
20181122 1519 9725 9725 9725 9725 1
20181122 1530 9710 9710 9710 9710 14
20181123 906 9710 9710 9710 9710 11
