날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11210 11210 11210 11210 8
20181001 902 11300 11300 11290 11290 9000
20181001 903 11290 11290 11290 11290 28500
20181001 904 11290 11300 11250 11300 19250
20181001 905 11300 11300 11270 11270 4502
20181001 906 11270 11270 11270 11270 30000
20181001 907 11270 11270 11270 11270 28500
20181001 908 11270 11275 11270 11275 30000
20181001 909 11275 11275 11275 11275 30000
20181001 910 11275 11285 11275 11285 6500
20181001 911 11275 11295 11275 11285 22000
20181001 912 11285 11295 11285 11295 19750
20181001 913 11295 11295 11285 11285 6000
20181001 914 11285 11285 11285 11285 6000
20181001 915 11285 11285 11285 11285 31500
20181001 917 11265 11265 11250 11250 2525
20181001 918 11310 11315 11310 11315 38
20181001 924 11310 11310 11310 11310 2
20181001 936 11260 11260 11240 11250 876
20181001 938 11300 11300 11300 11300 2
20181001 940 11300 11300 11300 11300 10
20181001 943 11300 11300 11300 11300 1
20181001 946 11300 11300 11300 11300 120
20181001 957 11295 11295 11295 11295 8
20181001 1030 11295 11295 11295 11295 100
20181001 1101 11295 11295 11265 11265 13
20181001 1103 11295 11295 11295 11295 2
20181001 1113 11270 11270 11270 11270 20
20181001 1222 11295 11295 11295 11295 1
20181001 1231 11295 11295 11295 11295 1
20181001 1236 11295 11295 11295 11295 5
20181001 1348 11295 11295 11295 11295 1
20181001 1417 11295 11295 11295 11295 10
20181001 1458 11295 11295 11295 11295 1
20181001 1504 11280 11280 11280 11280 35
20181002 901 11250 11250 11250 11250 1254
20181002 902 11370 11370 11360 11360 5500
20181002 903 11360 11375 11360 11370 26000
20181002 904 11375 11375 11370 11375 32750
20181002 905 11370 11375 11365 11375 34250
20181002 906 11365 11375 11365 11365 24750
20181002 907 11365 11365 11365 11365 28500
20181002 908 11365 11365 11365 11365 25500
20181002 909 11365 11375 11365 11365 25250
20181002 910 11365 11365 11365 11365 22500
20181002 911 11370 11370 11370 11370 1500
20181002 912 11370 11380 11370 11370 19506
20181002 913 11370 11370 11370 11370 9000
20181002 917 11370 11375 11370 11375 387
20181002 918 11375 11375 11375 11375 5
20181002 921 11375 11375 11375 11375 29
20181002 922 11375 11375 11375 11375 66
20181002 923 11370 11370 11370 11370 10
20181002 924 11370 11370 11370 11370 5
20181002 929 11375 11375 11375 11375 264
20181002 933 11370 11370 11310 11310 844
20181002 936 11370 11370 11370 11370 327
20181002 946 11370 11370 11370 11370 8
20181002 950 11350 11350 11350 11350 7
20181002 952 11350 11350 11350 11350 5
20181002 1000 11355 11355 11355 11355 150
20181002 1003 11360 11360 11360 11360 5
20181002 1010 11365 11365 11365 11365 93
20181002 1027 11365 11365 11365 11365 3
20181002 1049 11370 11375 11370 11375 5
20181002 1056 11365 11365 11365 11365 5
20181002 1101 11365 11365 11365 11365 2
20181002 1201 11365 11370 11365 11370 30
20181002 1243 11360 11360 11360 11360 5
20181002 1254 11370 11370 11370 11370 5
20181002 1258 11370 11370 11370 11370 1
20181002 1338 11365 11365 11365 11365 2
20181002 1405 11365 11365 11365 11365 4
20181002 1414 11365 11365 11365 11365 94
20181002 1415 11370 11370 11370 11370 322
20181002 1434 11365 11365 11365 11365 4
20181002 1438 11370 11370 11370 11370 229
20181002 1454 11370 11370 11370 11370 721
20181002 1506 11370 11370 11370 11370 10
20181002 1507 11370 11370 11370 11370 300
20181002 1514 11375 11375 11375 11375 4
20181002 1516 11370 11370 11370 11370 5
20181002 1530 11375 11375 11375 11375 86
20181004 901 11375 11375 11375 11375 230
20181004 902 11375 11375 11370 11370 21000
20181004 903 11340 11340 11340 11340 10500
20181004 904 11340 11340 11340 11340 4500
20181004 905 11340 11380 11340 11380 13844
20181004 906 11390 11390 11360 11360 8438
20181004 907 11360 11370 11360 11365 15000
20181004 908 11365 11365 11365 11365 31500
20181004 909 11365 11365 11365 11365 31500
20181004 910 11365 11365 11350 11350 29420
20181004 911 11350 11385 11350 11375 29398
20181004 912 11385 11385 11375 11385 22039
20181004 913 11385 11385 11380 11380 31808
20181004 914 11380 11380 11375 11375 13500
20181004 916 11385 11385 11385 11385 52
20181004 917 11325 11325 11325 11325 16
20181004 936 11390 11390 11390 11390 1
20181004 940 11340 11340 11340 11340 5
20181004 948 11340 11340 11340 11340 3
20181004 958 11345 11345 11345 11345 44
20181004 959 11340 11340 11335 11335 387
20181004 1006 11335 11335 11335 11335 7
20181004 1026 11340 11340 11340 11340 5
20181004 1045 11380 11385 11380 11385 417
20181004 1048 11385 11385 11385 11385 13
20181004 1215 11380 11380 11380 11380 1
20181004 1237 11350 11350 11350 11350 7
20181004 1238 11340 11340 11340 11340 2
20181004 1338 11370 11370 11370 11370 7
20181004 1344 11370 11370 11370 11370 45
20181004 1405 11355 11355 11355 11355 20
20181004 1427 11360 11360 11360 11360 105
20181004 1439 11355 11355 11355 11355 92
20181004 1511 11355 11355 11355 11355 10
20181004 1530 11375 11375 11375 11375 300
20181005 902 11330 11330 11330 11330 1
20181005 903 11265 11310 11265 11310 21001
20181005 904 11310 11310 11270 11270 15002
20181005 905 11270 11275 11230 11275 21150
20181005 906 11275 11275 11270 11270 24000
20181005 907 11270 11270 11270 11270 25500
20181005 908 11270 11270 11270 11270 27000
20181005 909 11270 11270 11270 11270 28500
20181005 910 11270 11290 11270 11285 13308
20181005 911 11285 11285 11275 11275 33616
20181005 912 11275 11285 11275 11285 19500
20181005 914 11280 11280 11280 11280 30000
20181005 915 11290 11290 11235 11235 138
20181005 916 11230 11230 11230 11230 8768
20181005 918 11280 11280 11280 11280 2000
20181005 937 11230 11230 11230 11230 6
20181005 949 11230 11230 11220 11220 5
20181005 957 11220 11220 11220 11220 5
20181005 1016 11275 11275 11275 11275 1
20181005 1018 11270 11270 11270 11270 2
20181005 1024 11270 11270 11270 11270 10
20181005 1029 11260 11260 11260 11260 48
20181005 1031 11260 11260 11260 11260 52
20181005 1034 11260 11260 11260 11260 1
20181005 1036 11250 11250 11250 11250 15
20181005 1038 11255 11255 11255 11255 2
20181005 1101 11255 11255 11255 11255 6
20181005 1119 11255 11255 11255 11255 12
20181005 1120 11260 11260 11260 11260 1
20181005 1140 11255 11255 11255 11255 5
20181005 1147 11255 11255 11255 11255 30
20181005 1149 11260 11260 11260 11260 5
20181005 1159 11255 11255 11255 11255 5
20181005 1200 11255 11255 11225 11225 250
20181005 1214 11225 11225 11225 11225 50
20181005 1223 11260 11260 11260 11260 6
20181005 1224 11225 11225 11225 11225 51
20181005 1225 11225 11225 11225 11225 36
20181005 1229 11225 11225 11225 11225 23
20181005 1252 11225 11225 11225 11225 42
20181005 1313 11260 11260 11260 11260 1
20181005 1314 11260 11260 11260 11260 1
20181005 1324 11260 11260 11260 11260 1
20181005 1400 11260 11260 11260 11260 4
20181005 1415 11260 11260 11260 11260 8
20181005 1438 11260 11260 11260 11260 15
20181005 1507 11260 11260 11260 11260 2
20181005 1508 11260 11260 11260 11260 1
20181005 1512 11250 11250 11250 11250 1
20181005 1530 11250 11250 11250 11250 4
20181008 901 11095 11095 11095 11095 2669
20181008 902 11090 11090 11090 11090 19500
20181008 903 11090 11095 11090 11090 13501
20181008 904 11090 11090 11090 11090 27000
20181008 905 11085 11085 11020 11020 18117
20181008 906 11020 11020 11015 11015 21000
20181008 907 11030 11030 11015 11015 21003
20181008 908 11015 11030 11015 11015 27001
20181008 909 11015 11025 11015 11015 22202
20181008 910 11025 11025 11015 11020 30424
20181008 911 11020 11020 11015 11020 14980
20181008 912 11020 11020 11020 11020 9566
20181008 913 11020 11020 11020 11020 2015
20181008 914 11025 11025 11015 11015 22195
20181008 915 11015 11030 11015 11030 8015
20181008 920 11030 11030 11030 11030 1
20181008 921 11020 11020 11020 11020 11
20181008 930 11030 11030 11030 11030 3
20181008 931 11020 11020 11020 11020 41
20181008 933 11025 11025 11025 11025 3
20181008 934 11020 11020 11020 11020 20
20181008 948 11030 11030 11030 11030 1
20181008 956 11025 11025 11025 11025 5
20181008 1001 11030 11030 11025 11025 22
20181008 1002 11025 11025 11025 11025 25
20181008 1003 11025 11025 11025 11025 2
20181008 1009 11020 11020 11020 11020 621
20181008 1015 11020 11020 11020 11020 3
20181008 1016 11020 11020 11020 11020 100
20181008 1019 11020 11020 11020 11020 2
20181008 1020 11020 11020 11020 11020 40
20181008 1023 11015 11015 11015 11015 114
20181008 1024 11015 11015 11015 11015 9
20181008 1026 11010 11010 11010 11010 42
20181008 1039 11010 11010 11010 11010 1
20181008 1048 11010 11010 11010 11010 1
20181008 1049 11015 11015 11015 11015 50
20181008 1052 11000 11000 11000 11000 7
20181008 1101 11015 11015 11015 11015 2
