날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11750 11750 11750 11750 102
20191202 909 11605 11605 11605 11605 1
20191202 916 11600 11600 11600 11600 67
20191202 920 11675 11675 11675 11675 63
20191202 923 11700 11700 11700 11700 1
20191202 925 11675 11675 11675 11675 13474
20191202 926 11615 11615 11615 11615 1291
20191202 1003 11620 11620 11615 11615 110
20191202 1052 11635 11635 11635 11635 1
20191202 1107 11645 11645 11645 11645 72
20191202 1108 11650 11650 11650 11650 100
20191202 1115 11650 11650 11650 11650 50
20191202 1116 11650 11650 11650 11650 50
20191202 1157 11650 11650 11650 11650 6
20191202 1158 11645 11645 11645 11645 30
20191202 1204 11645 11645 11645 11645 1
20191202 1211 11655 11655 11655 11655 1
20191202 1222 11660 11660 11660 11660 1
20191202 1226 11660 11660 11660 11660 27
20191202 1228 11660 11660 11660 11660 1
20191202 1233 11665 11690 11665 11690 6
20191202 1248 11695 11695 11695 11695 5
20191202 1320 11645 11645 11645 11645 10
20191202 1322 11645 11645 11645 11645 6
20191202 1404 11650 11650 11645 11645 200
20191202 1418 11680 11680 11680 11680 1
20191202 1419 11685 11685 11685 11685 2
20191202 1422 11685 11685 11685 11685 3
20191202 1423 11685 11685 11685 11685 4
20191202 1433 11675 11675 11675 11675 5
20191202 1440 11670 11670 11670 11670 4
20191202 1444 11645 11645 11645 11645 26
20191202 1509 11650 11650 11650 11650 2
20191202 1515 11660 11660 11660 11660 3
20191202 1530 11645 11645 11645 11645 141
20191203 911 11605 11605 11605 11605 1
20191203 917 11605 11605 11605 11605 150
20191203 929 11610 11610 11605 11605 8
20191203 932 11615 11620 11615 11620 4889
20191203 934 11635 11690 11635 11685 610
20191203 945 11605 11605 11600 11600 100
20191203 1002 11620 11620 11620 11620 450
20191203 1021 11625 11625 11620 11620 83
20191203 1055 11620 11620 11620 11620 275
20191203 1113 11655 11655 11655 11655 1
20191203 1216 11655 11655 11655 11655 1
20191203 1219 11655 11655 11655 11655 1
20191203 1220 11655 11655 11655 11655 1
20191203 1227 11655 11655 11655 11655 51
20191203 1250 11655 11655 11655 11655 26
20191203 1439 11645 11650 11645 11650 10
20191203 1454 11650 11650 11650 11650 1
20191203 1517 11625 11625 11620 11620 593
20191203 1519 11620 11620 11620 11620 44
20191203 1520 11620 11620 11620 11620 364
20191203 1530 11615 11615 11615 11615 2577
20191204 913 11615 11615 11615 11615 1
20191204 927 11670 11670 11670 11670 67
20191204 933 11670 11670 11670 11670 3
20191204 944 11600 11600 11595 11595 33
20191204 953 11590 11590 11590 11590 4
20191204 954 11590 11590 11590 11590 10
20191204 955 11585 11585 11585 11585 99
20191204 1001 11595 11595 11595 11595 2243
20191204 1058 11610 11610 11605 11605 100
20191204 1155 11615 11615 11605 11605 370
20191204 1211 11610 11610 11610 11610 1
20191204 1235 11675 11675 11675 11675 1
20191204 1259 11610 11610 11610 11610 10
20191204 1306 11615 11670 11615 11670 201
20191204 1347 11615 11615 11615 11615 1
20191204 1350 11615 11615 11615 11615 926
20191204 1358 11615 11615 11615 11615 29
20191204 1402 11615 11615 11615 11615 57
20191204 1403 11620 11620 11620 11620 1
