날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11190 11190 11190 11190 178
20200302 902 11215 11215 11215 11215 59
20200302 903 11205 11210 11205 11210 10
20200302 904 11210 11210 11210 11210 6
20200302 906 11200 11200 11200 11200 10
20200302 907 11200 11200 11200 11200 5
20200302 910 11200 11200 11200 11200 8
20200302 911 11200 11200 11200 11200 5
20200302 912 11200 11200 11200 11200 3
20200302 913 11200 11200 11200 11200 1
20200302 916 11190 11190 11180 11180 53
20200302 917 11180 11180 11180 11180 2
20200302 920 11180 11180 11180 11180 5
20200302 921 11175 11175 11175 11175 1073
20200302 922 11180 11180 11175 11175 6
20200302 923 11175 11180 11175 11180 111
20200302 925 11190 11190 11190 11190 89
20200302 926 11180 11180 11140 11140 400
20200302 927 11200 11200 11200 11200 1
20200302 928 11140 11140 11140 11140 2
20200302 931 11200 11200 11200 11200 2
20200302 932 11200 11200 11200 11200 1
20200302 935 11200 11200 11200 11200 1
20200302 938 11180 11180 11180 11180 8
20200302 940 11160 11160 11160 11160 12
20200302 941 11200 11200 11200 11200 1
20200302 943 11200 11200 11200 11200 22
20200302 944 11200 11200 11140 11200 47
20200302 945 11200 11200 11200 11200 3
20200302 954 11215 11215 11215 11215 3
20200302 959 11225 11225 11225 11225 1
20200302 1001 11200 11200 11200 11200 6
20200302 1002 11230 11230 11230 11230 1
20200302 1003 11230 11230 11230 11230 5
20200302 1004 11230 11230 11200 11200 21
20200302 1008 11200 11225 11200 11225 7
20200302 1009 11235 11235 11235 11235 1
20200302 1011 11200 11200 11200 11200 6
20200302 1012 11200 11200 11200 11200 6
20200302 1014 11200 11200 11200 11200 5
20200302 1015 11230 11230 11230 11230 1
20200302 1017 11200 11200 11200 11200 11
20200302 1020 11200 11200 11200 11200 6
20200302 1021 11200 11200 11200 11200 124
20200302 1023 11150 11150 11150 11150 10
20200302 1027 11150 11205 11150 11205 37
20200302 1028 11150 11205 11150 11205 6
20200302 1030 11150 11150 11150 11150 6
20200302 1033 11150 11200 11150 11200 11
20200302 1036 11150 11150 11150 11150 6
20200302 1038 11150 11150 11150 11150 6
20200302 1039 11150 11150 11150 11150 6
20200302 1041 11190 11190 11190 11190 502
20200302 1042 11150 11150 11150 11150 5
20200302 1043 11150 11150 11150 11150 5
20200302 1044 11180 11180 11180 11180 2
20200302 1046 11150 11150 11150 11150 6
20200302 1048 11150 11150 11150 11150 5
20200302 1049 11150 11150 11150 11150 5
20200302 1052 11150 11150 11150 11150 6
20200302 1053 11150 11150 11150 11150 5
20200302 1054 11185 11185 11185 11185 1
20200302 1055 11150 11150 11150 11150 6
20200302 1058 11190 11190 11150 11150 37
20200302 1059 11150 11190 11150 11190 6
20200302 1101 11155 11155 11150 11150 4
20200302 1102 11190 11190 11190 11190 6
20200302 1104 11190 11195 11190 11195 49
20200302 1105 11190 11190 11155 11155 145
20200302 1108 11155 11175 11155 11175 10
20200302 1109 11155 11155 11155 11155 6
20200302 1110 11175 11175 11175 11175 1
20200302 1111 11165 11165 11165 11165 6
20200302 1112 11175 11175 11175 11175 1
20200302 1114 11175 11175 11170 11170 40
20200302 1115 11165 11165 11165 11165 4
20200302 1117 11165 11165 11165 11165 5
20200302 1119 11165 11165 11165 11165 5
20200302 1121 11165 11165 11165 11165 6
20200302 1122 11165 11170 11165 11170 5
20200302 1123 11170 11170 11170 11170 2
20200302 1124 11165 11165 11165 11165 11
20200302 1125 11170 11170 11170 11170 1
20200302 1127 11165 11165 11165 11165 217
20200302 1129 11160 11160 11160 11160 9
20200302 1130 11160 11160 11160 11160 6
20200302 1131 11160 11160 11160 11160 95
20200302 1133 11155 11155 11150 11150 34
20200302 1134 11150 11150 11150 11150 6
20200302 1136 11150 11155 11150 11150 13
20200302 1137 11150 11150 11145 11145 118
20200302 1138 11150 11150 11150 11150 1
20200302 1139 11145 11145 11145 11145 9
20200302 1140 11140 11140 11140 11140 11
20200302 1141 11140 11140 11140 11140 813
20200302 1142 11145 11145 11145 11145 5
20200302 1143 11130 11130 11130 11130 9
20200302 1145 11130 11130 11130 11130 5
20200302 1146 11130 11130 11130 11130 6
20200302 1149 11135 11135 11130 11130 148
20200302 1150 11115 11135 11115 11135 11
20200302 1152 11115 11115 11115 11115 5
20200302 1155 11115 11115 11115 11115 5
20200302 1156 11115 11135 11115 11135 7
20200302 1157 11115 11115 11115 11115 4
20200302 1159 11115 11115 11115 11115 6
20200302 1200 11140 11140 11115 11115 106
20200302 1202 11115 11115 11115 11115 5
20200302 1204 11140 11140 11120 11140 15
20200302 1205 11120 11120 11115 11115 11
20200302 1208 11115 11115 11115 11115 6
20200302 1209 11140 11140 11140 11140 1
20200302 1210 11140 11140 11115 11115 22
20200302 1211 11115 11115 11115 11115 5
20200302 1213 11135 11135 11135 11135 5
20200302 1215 11130 11130 11130 11130 6
20200302 1216 11130 11130 11130 11130 5
20200302 1218 11140 11140 11130 11130 205
20200302 1221 11130 11130 11130 11130 11
20200302 1222 11140 11140 11140 11140 2
20200302 1223 11140 11140 11140 11140 7
20200302 1224 11130 11130 11130 11130 6
20200302 1226 11130 11130 11130 11130 6
20200302 1227 11130 11130 11130 11130 5
20200302 1230 11130 11130 11130 11130 6
20200302 1231 11130 11130 11130 11130 5
20200302 1232 11140 11140 11140 11140 100
20200302 1233 11140 11140 11140 11140 1
20200302 1234 11130 11130 11130 11130 6
20200302 1235 11140 11140 11140 11140 1
20200302 1236 11140 11140 11130 11130 6
20200302 1237 11130 11130 11130 11130 6
