날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13650 13650 13650 13650 13
20200901 907 13650 13650 13650 13650 1
20200901 927 13650 13650 13650 13650 10
20200901 928 13650 13650 13650 13650 10
20200901 936 13650 13650 13650 13650 5
20200901 937 13630 13630 13625 13630 222
20200901 938 13630 13630 13630 13630 101
20200901 940 13630 13690 13630 13690 837
20200901 952 13690 13690 13690 13690 2
20200901 954 13695 13695 13695 13695 4
20200901 1001 13695 13695 13695 13695 2
20200901 1012 13690 13690 13690 13690 1
20200901 1024 13690 13690 13690 13690 1
20200901 1025 13690 13690 13690 13690 313
20200901 1038 13695 13695 13695 13695 1
20200901 1042 13695 13695 13695 13695 2
20200901 1043 13690 13690 13690 13690 20
20200901 1129 13695 13800 13695 13800 1065
20200901 1130 13805 13805 13805 13805 1807
20200901 1131 13800 13800 13795 13800 1436
20200901 1132 13800 13800 13800 13800 719
20200901 1133 13800 13800 13800 13800 1435
20200901 1135 13845 13845 13845 13845 10
20200901 1137 13850 13850 13850 13850 2
20200901 1138 13850 13850 13850 13850 10
20200901 1140 13825 13825 13820 13820 87
20200901 1141 13820 13820 13820 13820 232
20200901 1142 13825 13825 13825 13825 72
20200901 1143 13820 13820 13820 13820 214
20200901 1144 13820 13820 13820 13820 142
20200901 1153 13815 13815 13815 13815 6
20200901 1156 13815 13815 13815 13815 6
20200901 1206 13810 13810 13810 13810 1
20200901 1209 13810 13810 13810 13810 2
20200901 1232 13800 13800 13800 13800 14
20200901 1236 13800 13800 13800 13800 1
20200901 1246 13795 13795 13795 13795 1
20200901 1249 13795 13795 13795 13795 65
20200901 1252 13795 13795 13795 13795 5
20200901 1302 13795 13795 13795 13795 9
20200901 1313 13790 13790 13790 13790 1
20200901 1319 13795 13795 13795 13795 20
20200901 1327 13795 13795 13795 13795 1
20200901 1335 13795 13795 13795 13795 3
20200901 1344 13795 13795 13795 13795 6
20200901 1345 13795 13795 13795 13795 6
20200901 1346 13800 13815 13800 13815 400
20200901 1405 13810 13810 13810 13810 1
20200901 1420 13810 13810 13810 13810 5
20200901 1427 13810 13810 13810 13810 21
20200901 1431 13810 13810 13810 13810 20
20200901 1432 13810 13810 13810 13810 100
20200901 1436 13810 13810 13810 13810 30
20200901 1440 13810 13810 13810 13810 5
20200901 1442 13800 13800 13800 13800 11
20200901 1449 13800 13800 13800 13800 10
20200901 1502 13800 13800 13800 13800 1
20200901 1507 13795 13795 13795 13795 5
20200901 1518 13795 13795 13795 13795 100
20200901 1519 13795 13795 13795 13795 1
20200901 1530 13815 13815 13815 13815 103
