날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11000 11000 11000 11000 112
20200504 903 11000 11000 11000 11000 27
20200504 906 11000 11000 10880 10880 1083
20200504 907 11035 11035 11035 11035 5
20200504 908 11035 11035 11035 11035 1
20200504 912 11045 11045 11045 11045 1
20200504 913 11035 11035 10875 10875 110
20200504 916 10905 10905 10905 10905 322
20200504 926 11030 11030 11030 11030 1
20200504 932 11025 11030 11025 11030 361
20200504 933 11160 11160 11160 11160 8862
20200504 940 11030 11030 11030 11030 1
20200504 951 10910 10910 10905 10905 294
20200504 954 11015 11015 11015 11015 1
20200504 1008 11020 11020 11020 11020 1
20200504 1011 11020 11020 11020 11020 1
20200504 1018 11015 11015 11015 11015 282
20200504 1024 11020 11035 11020 11035 31
20200504 1026 11075 11075 11075 11075 1
20200504 1040 11070 11070 11070 11070 1
20200504 1042 11070 11070 11070 11070 5
20200504 1046 11070 11070 11070 11070 17
20200504 1054 11095 11095 11095 11095 1
20200504 1108 11085 11085 11085 11085 1
20200504 1112 11080 11080 11080 11080 20
20200504 1122 11080 11080 11080 11080 1
20200504 1130 11015 11015 11015 11015 2
20200504 1135 11080 11080 11080 11080 1
20200504 1148 11080 11080 11080 11080 5
20200504 1149 11080 11080 11080 11080 1
20200504 1203 11080 11080 11080 11080 1
20200504 1220 11080 11080 11080 11080 1
20200504 1222 11120 11120 11120 11120 1
20200504 1223 11110 11110 11110 11110 9
20200504 1228 11110 11110 11110 11110 1
20200504 1229 11110 11110 11110 11110 1
20200504 1236 11110 11110 11110 11110 1
20200504 1238 11115 11115 11110 11110 2
20200504 1249 11110 11110 11110 11110 1
20200504 1259 11110 11110 11110 11110 1
20200504 1303 11110 11110 11110 11110 1
20200504 1304 11110 11110 11110 11110 1
20200504 1317 11110 11110 11110 11110 1
20200504 1318 11110 11110 11110 11110 51
20200504 1319 11110 11110 11110 11110 49
20200504 1324 11105 11105 11105 11105 10
20200504 1326 11105 11105 11105 11105 10
20200504 1328 11110 11110 11025 11025 26
20200504 1331 11095 11095 11095 11095 1
20200504 1341 11100 11100 11100 11100 2
20200504 1344 11100 11100 11100 11100 60
20200504 1345 11095 11095 11095 11095 1
20200504 1359 11095 11095 11095 11095 1
20200504 1417 11110 11110 11110 11110 1
20200504 1419 11110 11110 11110 11110 10
20200504 1431 11105 11105 11105 11105 1
20200504 1437 11095 11095 11095 11095 10
20200504 1445 11105 11105 11105 11105 1
20200504 1459 11105 11105 11105 11105 1
20200504 1506 11105 11105 11105 11105 2
20200504 1518 11100 11100 11100 11100 1
20200504 1530 11100 11100 11100 11100 3
20200506 901 11290 11290 11290 11290 10
20200506 909 11260 11270 11260 11270 4428
20200506 914 11260 11260 11260 11260 17
20200506 915 11260 11260 11255 11255 56
20200506 916 11260 11260 11260 11260 2
20200506 918 11260 11260 11180 11185 600
20200506 919 11120 11120 11120 11120 557
20200506 923 11120 11120 11120 11120 10
20200506 932 11195 11195 11195 11195 5
20200506 941 11200 11240 11200 11240 200
20200506 950 11240 11240 11240 11240 1
20200506 956 11210 11210 11210 11210 300
20200506 957 11210 11210 11210 11210 1
20200506 1000 11205 11205 11205 11205 1
20200506 1001 11205 11205 11205 11205 1
20200506 1018 11200 11200 11200 11200 15
20200506 1020 11205 11205 11205 11205 6
20200506 1027 11200 11200 11200 11200 1
20200506 1029 11200 11200 11200 11200 126
20200506 1044 11200 11200 11200 11200 10
20200506 1049 11200 11200 11200 11200 5
20200506 1053 11200 11200 11200 11200 1
20200506 1101 11200 11200 11200 11200 6
20200506 1102 11195 11195 11195 11195 51
20200506 1106 11125 11125 11125 11125 1
20200506 1129 11180 11180 11180 11180 2
20200506 1148 11180 11180 11180 11180 18
20200506 1226 11185 11190 11185 11190 2
20200506 1229 11190 11190 11190 11190 1
20200506 1244 11190 11190 11190 11190 1
20200506 1308 11190 11190 11190 11190 1
20200506 1333 11180 11180 11180 11180 1
20200506 1341 11180 11180 11180 11180 10
20200506 1343 11180 11180 11180 11180 7
20200506 1344 11180 11180 11180 11180 1
20200506 1354 11180 11180 11180 11180 5
20200506 1356 11180 11180 11180 11180 10
20200506 1401 11180 11180 11180 11180 66
20200506 1408 11180 11180 11180 11180 303
20200506 1415 11180 11180 11180 11180 50
20200506 1424 11180 11180 11180 11180 50
20200506 1442 11170 11170 11170 11170 2
20200506 1448 11170 11170 11170 11170 1
20200506 1503 11170 11170 11170 11170 1
20200506 1506 11170 11170 11170 11170 20
20200506 1518 11170 11170 11170 11170 90
20200506 1520 11170 11170 11170 11170 100
20200506 1530 11190 11190 11190 11190 310
20200507 901 11210 11210 11210 11210 1
20200507 902 11245 11260 11245 11260 4
20200507 904 11260 11260 11260 11260 1
20200507 909 11260 11260 11260 11260 5
20200507 912 11260 11260 11260 11260 5
20200507 913 11260 11260 11260 11260 10
20200507 914 11260 11260 11260 11260 628
20200507 915 11260 11260 11260 11260 44
20200507 921 11270 11270 11270 11270 443
20200507 922 11270 11270 11270 11270 388
