날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10930 10930 10930 10930 4
20190801 911 11055 11055 11055 11055 5
20190801 938 11030 11030 11030 11030 252
20190801 943 11050 11050 11050 11050 7
20190801 1025 10965 10965 10955 10955 28
20190801 1101 10955 10955 10955 10955 71
20190801 1112 11035 11035 11035 11035 1
20190801 1207 11035 11035 11035 11035 5
20190801 1306 11030 11030 11030 11030 5
20190801 1413 11015 11015 11015 11015 5
20190801 1435 11015 11015 11015 11015 5
20190801 1436 11015 11015 11015 11015 5
20190801 1530 10955 10955 10955 10955 191
20190802 901 10955 10955 10955 10955 2
20190802 909 10950 10950 10950 10950 1
20190802 910 10950 10950 10950 10950 3
20190802 919 10940 10940 10900 10900 366
20190802 920 10880 10880 10880 10880 26
20190802 932 10860 10860 10860 10860 70
20190802 941 10870 10870 10870 10870 130
20190802 1052 10915 10915 10915 10915 5
20190802 1100 10915 10915 10915 10915 2
20190802 1226 10910 10910 10910 10910 2
20190802 1324 10910 10910 10910 10910 3
20190802 1342 10905 10905 10905 10905 3
20190802 1358 10905 10905 10905 10905 9
20190802 1429 10910 10910 10910 10910 10
20190802 1447 10910 10910 10910 10910 17
20190802 1506 10915 10915 10915 10915 3
20190802 1530 10915 10915 10915 10915 36
20190805 901 10800 10800 10800 10800 19
20190805 902 10755 10755 10755 10755 3
20190805 906 10750 10750 10750 10750 8
20190805 907 10750 10750 10750 10750 5
20190805 910 10750 10750 10750 10750 5
20190805 911 10675 10675 10675 10675 165
20190805 912 10745 10745 10745 10745 5
20190805 917 10725 10725 10720 10720 75
20190805 927 10740 10740 10740 10740 5
20190805 940 10670 10670 10640 10640 125
20190805 941 10630 10630 10630 10630 4402
20190805 942 10630 10735 10630 10630 619
20190805 1022 10745 10745 10745 10745 5
20190805 1038 10745 10745 10745 10745 67
20190805 1039 10740 10740 10740 10740 10
20190805 1045 10730 10730 10730 10730 380
20190805 1050 10820 10820 10820 10820 1
20190805 1055 10815 10815 10815 10815 1
20190805 1101 10820 10820 10820 10820 3
20190805 1141 10760 10760 10735 10735 21
20190805 1142 10720 10720 10720 10720 478
20190805 1228 10825 10825 10825 10825 1
20190805 1357 10740 10740 10730 10730 959
20190805 1455 10815 10815 10815 10815 3
20190806 901 10570 10570 10570 10570 2
20190806 902 10570 10575 10510 10510 116
20190806 908 10500 10500 10500 10500 2
20190806 909 10550 10550 10550 10550 29
20190806 911 10550 10550 10550 10550 1
20190806 913 10550 10550 10550 10550 100
20190806 917 10550 10550 10550 10550 50
20190806 920 10550 10550 10550 10550 5
20190806 924 10520 10520 10520 10520 969
20190806 930 10540 10540 10500 10500 20
20190806 935 10535 10535 10535 10535 1
20190806 936 10510 10510 10490 10490 18
20190806 941 10490 10490 10490 10490 1
20190806 946 10485 10485 10485 10485 9
20190806 947 10485 10485 10485 10485 5
20190806 950 10485 10485 10485 10485 2
20190806 954 10485 10485 10450 10450 200
20190806 1000 10490 10490 10490 10490 5
20190806 1005 10450 10450 10445 10445 50
20190806 1011 10445 10445 10420 10420 900
20190806 1015 10490 10490 10490 10490 1
20190806 1025 10420 10420 10420 10420 31
20190806 1028 10410 10410 10410 10410 10
20190806 1029 10405 10405 10405 10405 20
20190806 1055 10405 10405 10405 10405 5
20190806 1101 10490 10490 10490 10490 1
20190806 1300 10490 10490 10490 10490 30
20190806 1309 10465 10465 10465 10465 1
20190806 1424 10465 10465 10465 10465 11
20190806 1445 10460 10460 10460 10460 3
20190806 1447 10460 10460 10460 10460 2
20190806 1451 10460 10460 10460 10460 1
20190806 1457 10460 10460 10410 10410 280
20190806 1530 10415 10415 10415 10415 100
20190807 910 10425 10425 10425 10425 20
20190807 911 10500 10500 10500 10500 5
20190807 912 10500 10500 10500 10500 5
20190807 929 10500 10500 10500 10500 22
20190807 930 10500 10500 10500 10500 73
20190807 1231 10540 10540 10540 10540 1
20190807 1311 10500 10500 10450 10450 88
20190807 1400 10545 10545 10545 10545 5
20190807 1414 10540 10540 10540 10540 5
20190807 1501 10530 10530 10530 10530 5
20190807 1530 10500 10500 10500 10500 1
20190808 906 10540 10540 10540 10540 1
20190808 921 10525 10535 10525 10535 150
20190808 935 10535 10535 10450 10450 66
20190808 1001 10540 10540 10540 10540 5
20190808 1027 10460 10460 10430 10430 496
20190808 1031 10520 10520 10520 10520 5
20190808 1131 10430 10430 10420 10420 12
20190808 1139 10420 10420 10420 10420 158
20190808 1213 10440 10440 10430 10430 100
20190808 1307 10520 10520 10520 10520 3
20190808 1313 10435 10435 10435 10435 15
20190808 1314 10435 10435 10435 10435 6
20190808 1351 10515 10515 10515 10515 50
20190808 1430 10505 10505 10505 10505 140
20190808 1500 10515 10515 10510 10510 3
20190808 1514 10510 10510 10510 10510 7
20190808 1517 10510 10510 10510 10510 4
20190809 901 10705 10705 10705 10705 5
20190809 913 10605 10605 10595 10595 8
20190809 917 10595 10595 10595 10595 1
20190809 924 10670 10670 10670 10670 1121
20190809 1023 10685 10685 10685 10685 1
20190809 1133 10685 10685 10685 10685 50
20190809 1153 10685 10685 10685 10685 10
20190809 1227 10685 10685 10685 10685 1
20190809 1240 10685 10685 10685 10685 5
20190809 1254 10660 10660 10660 10660 6
20190809 1255 10685 10685 10685 10685 3
20190809 1258 10685 10685 10685 10685 3
20190809 1321 10685 10685 10685 10685 5
20190809 1333 10685 10685 10685 10685 2
20190809 1500 10685 10685 10685 10685 1
20190809 1520 10685 10685 10685 10685 2
20190809 1530 10670 10670 10670 10670 1
20190812 905 10615 10615 10615 10615 30
20190812 919 10600 10600 10600 10600 36
20190812 921 10620 10620 10620 10620 5
20190812 1043 10620 10620 10620 10620 7
20190812 1119 10615 10615 10615 10615 1
20190812 1301 10610 10610 10610 10610 2
20190812 1332 10610 10610 10610 10610 13
20190812 1333 10610 10610 10610 10610 1
20190812 1334 10610 10610 10610 10610 20
20190812 1335 10610 10610 10610 10610 10
20190812 1344 10600 10600 10600 10600 100
20190812 1349 10600 10600 10600 10600 1
20190812 1405 10615 10615 10615 10615 10
20190812 1415 10610 10610 10610 10610 470
20190812 1442 10610 10610 10610 10610 1
20190812 1512 10585 10585 10580 10580 50
20190812 1530 10620 10620 10620 10620 5
20190813 904 10560 10560 10560 10560 2
20190813 918 10555 10555 10555 10555 1
20190813 922 10550 10550 10550 10550 1
20190813 927 10550 10550 10550 10550 2
20190813 938 10540 10540 10540 10540 487
20190813 952 10495 10495 10495 10495 4
20190813 953 10495 10495 10495 10495 6
20190813 1003 10500 10500 10500 10500 3
20190813 1004 10500 10500 10500 10500 47
20190813 1006 10555 10555 10555 10555 5
20190813 1059 10555 10555 10555 10555 1
20190813 1106 10495 10495 10495 10495 1
20190813 1202 10495 10495 10495 10495 5
20190813 1227 10495 10495 10495 10495 31
20190813 1237 10495 10495 10495 10495 19
20190813 1247 10555 10555 10555 10555 1
20190813 1303 10555 10555 10555 10555 20
20190813 1304 10555 10555 10555 10555 10
20190813 1318 10555 10555 10555 10555 3
20190813 1500 10550 10550 10550 10550 30
20190813 1514 10500 10500 10500 10500 10
20190813 1530 10500 10500 10500 10500 2
20190814 901 10505 10505 10505 10505 5
20190814 902 10500 10505 10500 10505 107
20190814 903 10510 10510 10510 10510 5
20190814 904 10505 10505 10505 10505 5
20190814 917 10505 10505 10505 10505 2
20190814 921 10515 10515 10515 10515 1
20190814 934 10500 10500 10490 10490 112
20190814 1003 10525 10525 10525 10525 5
20190814 1016 10515 10515 10515 10515 2
20190814 1017 10510 10510 10510 10510 2
20190814 1024 10520 10520 10520 10520 3
20190814 1113 10520 10520 10450 10450 50
20190814 1129 10540 10540 10540 10540 1
20190814 1130 10540 10540 10540 10540 1
20190814 1143 10455 10455 10455 10455 2
20190814 1203 10500 10500 10500 10500 2
20190814 1236 10540 10540 10540 10540 5
20190814 1240 10535 10535 10535 10535 2
20190814 1456 10540 10540 10540 10540 1
20190814 1511 10540 10540 10540 10540 9
20190814 1517 10540 10540 10540 10540 1
20190816 901 10330 10330 10330 10330 2
20190816 908 10300 10300 10300 10300 18
20190816 909 10300 10300 10300 10300 10
20190816 910 10300 10300 10300 10300 5
20190816 912 10295 10295 10295 10295 1
20190816 916 10290 10290 10290 10290 2
20190816 926 10260 10260 10255 10255 53
20190816 932 10260 10260 10210 10210 225
20190816 933 10210 10210 10210 10210 5
20190816 952 10210 10210 10210 10210 14
20190816 953 10210 10210 10210 10210 2
20190816 954 10215 10215 10215 10215 13
20190816 959 10215 10215 10215 10215 30
20190816 1003 10210 10210 10210 10210 10
20190816 1045 10275 10275 10275 10275 1
20190816 1047 10275 10275 10275 10275 21
20190816 1112 10275 10275 10275 10275 5
20190816 1117 10275 10275 10275 10275 10
20190816 1201 10275 10275 10275 10275 19
20190816 1230 10280 10280 10280 10280 5
20190816 1231 10280 10280 10280 10280 5
20190816 1233 10280 10280 10280 10280 5
20190816 1312 10280 10280 10280 10280 5
20190816 1337 10285 10285 10285 10285 1
20190816 1339 10285 10285 10285 10285 50
20190816 1344 10280 10280 10280 10280 2
20190816 1353 10280 10280 10280 10280 3
20190816 1359 10275 10275 10275 10275 51
20190816 1424 10280 10280 10280 10280 2
20190816 1430 10270 10270 10270 10270 100
20190816 1503 10250 10250 10250 10250 5
20190816 1517 10275 10275 10275 10275 2
20190816 1520 10275 10275 10275 10275 1
20190816 1530 10270 10270 10270 10270 4
20190819 909 10415 10415 10415 10415 900
20190819 920 10395 10395 10395 10395 502
20190819 942 10320 10320 10320 10320 6
20190819 950 10420 10420 10420 10420 200
20190819 953 10415 10415 10415 10415 2
20190819 1054 10415 10415 10415 10415 1
20190819 1114 10415 10415 10415 10415 5
20190819 1117 10415 10415 10415 10415 9
20190819 1202 10415 10415 10415 10415 1
20190819 1224 10415 10415 10415 10415 1
20190819 1227 10415 10415 10415 10415 50
20190819 1232 10415 10415 10415 10415 1
20190819 1319 10410 10410 10410 10410 14
20190819 1335 10410 10410 10410 10410 50
20190819 1416 10400 10400 10400 10400 10
20190819 1530 10400 10400 10400 10400 1
20190820 903 10495 10495 10495 10495 2
20190820 912 10530 10530 10530 10530 7
20190820 918 10530 10530 10530 10530 1
20190820 924 10565 10565 10565 10565 215
20190820 958 10565 10565 10565 10565 2
20190820 1039 10550 10550 10550 10550 3
20190820 1124 10530 10530 10500 10500 60
20190820 1137 10550 10550 10550 10550 1
20190820 1159 10505 10505 10505 10505 7
20190820 1250 10545 10545 10545 10545 2
20190820 1422 10530 10530 10500 10500 148
20190820 1501 10545 10545 10545 10545 280
20190820 1504 10540 10540 10540 10540 2
20190821 912 10540 10540 10540 10540 1
20190821 913 10545 10545 10545 10545 1
20190821 923 10525 10525 10525 10525 534
20190821 959 10535 10535 10535 10535 1
20190821 1009 10535 10535 10535 10535 1
20190821 1023 10540 10540 10540 10540 100
20190821 1025 10540 10540 10540 10540 48
20190821 1045 10520 10520 10520 10520 1
20190821 1053 10515 10515 10515 10515 1
20190821 1101 10500 10500 10500 10500 104
20190821 1107 10490 10490 10490 10490 25
20190821 1120 10495 10495 10495 10495 3
20190821 1127 10500 10500 10500 10500 1
20190821 1153 10485 10485 10485 10485 23
20190821 1202 10465 10465 10465 10465 15
20190821 1203 10460 10460 10460 10460 108
20190821 1213 10465 10465 10465 10465 1
20190821 1216 10475 10475 10475 10475 5
20190821 1219 10470 10470 10470 10470 5
20190821 1259 10470 10470 10470 10470 1
20190821 1345 10470 10470 10470 10470 1
20190821 1349 10470 10470 10470 10470 1
20190821 1427 10485 10485 10485 10485 1
20190821 1503 10485 10485 10485 10485 1
20190821 1508 10485 10485 10485 10485 1
20190821 1518 10485 10485 10485 10485 1
20190821 1530 10460 10460 10460 10460 50
20190822 905 10595 10595 10595 10595 1
20190822 909 10590 10590 10590 10590 1
20190822 916 10590 10590 10590 10590 10
20190822 918 10590 10590 10590 10590 30
20190822 924 10595 10595 10595 10595 1
20190822 925 10595 10595 10580 10580 288
20190822 926 10525 10525 10525 10525 1732
20190822 948 10600 10600 10600 10600 14
20190822 1008 10595 10595 10595 10595 300
20190822 1010 10590 10590 10590 10590 15
20190822 1016 10590 10590 10590 10590 95
20190822 1101 10590 10590 10590 10590 3
20190822 1111 10585 10585 10585 10585 10
20190822 1225 10580 10580 10580 10580 1
20190822 1301 10580 10580 10580 10580 2
20190822 1335 10580 10580 10580 10580 5
20190822 1433 10575 10575 10575 10575 1
20190822 1517 10580 10580 10580 10580 3
20190822 1530 10580 10580 10580 10580 97
20190823 906 10630 10630 10630 10630 1
20190823 912 10625 10625 10625 10625 1
20190823 932 10625 10625 10625 10625 101
20190823 942 10605 10605 10605 10605 138
20190823 952 10625 10625 10625 10625 1
20190823 1001 10625 10625 10625 10625 13
20190823 1009 10625 10625 10625 10625 1
20190823 1011 10630 10630 10630 10630 1
20190823 1031 10630 10630 10630 10630 1
20190823 1040 10630 10630 10630 10630 10
20190823 1051 10630 10630 10630 10630 1
20190823 1111 10630 10630 10630 10630 1
20190823 1127 10570 10570 10555 10555 470
