날짜 시간 시가 고가 저가 종가 거래량
20180601 1001 7875 7875 7875 7875 1
20180601 1032 7860 7860 7805 7805 98
20180601 1056 7805 7805 7805 7805 21
20180601 1057 7800 7800 7800 7800 5
20180601 1105 7815 7815 7815 7815 20
20180601 1140 7820 7820 7820 7820 1
20180601 1146 7805 7805 7800 7800 2
20180601 1147 7795 7795 7795 7795 5
20180601 1150 7790 7790 7790 7790 1
20180601 1156 7770 7770 7770 7770 60
20180601 1201 7765 7765 7765 7765 13
20180601 1203 7750 7750 7750 7750 3
20180601 1218 7730 7730 7715 7715 19
20180601 1301 7730 7730 7730 7730 1
20180601 1307 7730 7730 7730 7730 3
20180601 1308 7730 7730 7730 7730 1
20180601 1312 7730 7730 7730 7730 1
20180601 1338 7730 7730 7730 7730 1
20180601 1406 7720 7720 7720 7720 40
20180601 1407 7715 7725 7715 7725 146
20180601 1409 7720 7720 7720 7720 10
20180601 1422 7710 7710 7710 7710 74
20180601 1423 7705 7705 7700 7700 426
20180601 1429 7725 7725 7725 7725 5
20180601 1430 7725 7725 7725 7725 6
20180601 1446 7725 7725 7725 7725 35
20180601 1454 7700 7700 7700 7700 666
20180601 1455 7700 7700 7695 7695 59
20180601 1456 7690 7690 7690 7690 124
20180601 1457 7685 7685 7685 7685 55
20180601 1510 7680 7680 7680 7680 59
20180601 1511 7675 7675 7675 7675 28
20180601 1512 7670 7670 7670 7670 142
20180601 1513 7675 7675 7675 7675 227
20180601 1518 7670 7670 7670 7670 20
20180601 1519 7670 7670 7670 7670 18
20180601 1530 7650 7650 7650 7650 150
20180604 914 7650 7650 7650 7650 1
20180604 919 7650 7650 7650 7650 2
20180604 923 7645 7645 7640 7640 11
20180604 927 7640 7640 7640 7640 1
20180604 934 7640 7640 7640 7640 40
20180604 936 7640 7640 7640 7640 2
20180604 939 7640 7640 7640 7640 27
20180604 1030 7650 7650 7650 7650 1
20180604 1038 7650 7650 7650 7650 4
20180604 1044 7650 7650 7650 7650 7
20180604 1109 7640 7640 7605 7605 760
20180604 1110 7600 7600 7595 7595 90
20180604 1119 7595 7595 7590 7590 17
20180604 1121 7585 7585 7585 7585 2
20180604 1141 7585 7585 7585 7585 23
20180604 1143 7585 7585 7585 7585 27
20180604 1157 7645 7645 7645 7645 20
20180604 1247 7640 7640 7640 7640 100
20180604 1300 7635 7635 7635 7635 1
20180604 1433 7650 7650 7650 7650 25
20180604 1530 7650 7650 7650 7650 12
20180605 901 7725 7725 7725 7725 131
20180605 932 7670 7670 7670 7670 8
20180605 936 7670 7670 7670 7670 265
20180605 1005 7670 7670 7670 7670 90
20180605 1019 7670 7670 7670 7670 2
20180605 1029 7670 7670 7670 7670 50
20180605 1032 7670 7670 7670 7670 8
20180605 1039 7695 7695 7695 7695 1
20180605 1050 7695 7695 7695 7695 1
20180605 1055 7715 7715 7715 7715 1300
20180605 1112 7705 7705 7705 7705 11
20180605 1114 7700 7700 7700 7700 132
20180605 1136 7675 7675 7675 7675 660
20180605 1239 7725 7725 7725 7725 10
20180605 1323 7675 7675 7675 7675 1
20180605 1413 7745 7745 7745 7745 700
20180605 1418 7750 7750 7750 7750 1200
20180605 1422 7755 7755 7755 7755 100
20180605 1432 7775 7775 7775 7775 640
20180605 1434 7770 7770 7770 7770 9
20180605 1435 7700 7700 7700 7700 4
20180605 1513 7720 7720 7720 7720 5
20180607 901 7860 7860 7860 7860 4
20180607 923 7850 7850 7850 7850 100
20180607 944 7850 7850 7850 7850 20
20180607 947 7850 7850 7850 7850 17
20180607 949 7850 7850 7850 7850 1
20180607 1010 7850 7850 7850 7850 20
20180607 1011 7850 7850 7850 7850 10
20180607 1038 7800 7800 7800 7800 4
20180607 1039 7800 7800 7800 7800 40
20180607 1042 7800 7800 7800 7800 2
20180607 1056 7800 7800 7800 7800 58
20180607 1128 7820 7820 7820 7820 20
20180607 1134 7820 7820 7820 7820 2
20180607 1143 7820 7820 7820 7820 6
20180607 1156 7800 7800 7800 7800 300
20180607 1224 7800 7800 7800 7800 82
20180607 1229 7800 7800 7800 7800 20
20180607 1309 7800 7800 7800 7800 149
20180607 1327 7800 7800 7800 7800 200
20180607 1328 7800 7800 7800 7800 1
20180607 1410 7790 7790 7790 7790 2
20180607 1411 7785 7785 7785 7785 153
20180607 1413 7780 7780 7780 7780 251
20180607 1420 7775 7775 7775 7775 101
20180607 1422 7775 7775 7775 7775 1
20180607 1430 7775 7775 7775 7775 1
20180608 927 7775 7775 7775 7775 7
20180608 1020 7775 7775 7775 7775 40
20180608 1036 7745 7745 7745 7745 6
20180608 1102 7735 7735 7735 7735 50
20180608 1217 7710 7710 7710 7710 1
20180608 1219 7705 7705 7705 7705 5
20180608 1224 7705 7710 7705 7710 12382
20180608 1235 7730 7730 7730 7730 6
20180608 1256 7710 7710 7710 7710 5
20180608 1301 7715 7715 7715 7715 7
20180608 1336 7700 7700 7700 7700 1
20180608 1402 7700 7700 7700 7700 20
20180608 1409 7690 7690 7690 7690 13
20180608 1417 7680 7680 7680 7680 57
20180608 1419 7675 7675 7675 7675 33
20180608 1451 7675 7675 7675 7675 1
20180608 1518 7665 7665 7665 7665 2
20180608 1530 7700 7700 7700 7700 7
20180611 901 7555 7555 7555 7555 131
20180611 902 7615 7615 7615 7615 20
