날짜 시간 시가 고가 저가 종가 거래량
20190201 1052 5465 5465 5465 5465 1
20190201 1102 5455 5455 5455 5455 1
20190201 1118 5470 5470 5470 5470 10
20190201 1119 5470 5470 5470 5470 30
20190201 1120 5470 5470 5470 5470 2
20190201 1121 5470 5470 5470 5470 2
20190201 1151 5450 5450 5450 5450 5
20190201 1216 5470 5470 5470 5470 266
20190201 1217 5470 5470 5470 5470 1
20190201 1221 5490 5490 5490 5490 10
20190201 1227 5490 5490 5490 5490 1
20190201 1234 5490 5490 5490 5490 5
20190201 1241 5500 5500 5500 5500 1
20190201 1242 5490 5490 5490 5490 5
20190201 1245 5490 5490 5490 5490 1
20190201 1248 5490 5490 5490 5490 3
20190201 1314 5500 5500 5500 5500 1
20190201 1321 5500 5520 5500 5520 360
20190201 1405 5520 5520 5520 5520 50
20190201 1409 5520 5520 5520 5520 839
20190201 1419 5525 5525 5525 5525 200
20190201 1426 5525 5525 5525 5525 274
20190201 1449 5525 5525 5525 5525 1
20190201 1451 5530 5530 5530 5530 5
20190201 1510 5530 5530 5530 5530 5
20190201 1512 5530 5530 5530 5530 1
20190201 1515 5530 5530 5530 5530 4
20190201 1530 5525 5525 5525 5525 1490
20190207 901 5550 5550 5550 5550 5
20190207 902 5560 5560 5560 5560 10
20190207 923 5580 5580 5580 5580 1
20190207 932 5580 5580 5580 5580 509
20190207 935 5580 5580 5580 5580 487
20190207 946 5585 5585 5585 5585 5
20190207 1012 5585 5585 5585 5585 200
20190207 1044 5580 5580 5580 5580 500
20190207 1045 5580 5580 5580 5580 500
20190207 1109 5580 5580 5580 5580 1
20190207 1122 5580 5580 5580 5580 999
20190207 1141 5580 5580 5580 5580 1
20190207 1157 5570 5570 5570 5570 10
20190207 1226 5570 5570 5570 5570 10
20190207 1258 5580 5580 5580 5580 12
20190207 1314 5580 5580 5580 5580 2
20190207 1319 5570 5570 5570 5570 1
20190207 1428 5580 5580 5580 5580 436
20190207 1429 5580 5580 5580 5580 3
20190207 1437 5570 5570 5570 5570 100
20190207 1439 5575 5575 5575 5575 50
20190207 1440 5570 5570 5570 5570 100
20190207 1444 5570 5570 5570 5570 82
20190208 913 5585 5585 5585 5585 1
20190208 1030 5585 5585 5585 5585 1
20190208 1046 5565 5565 5555 5555 282
20190208 1051 5555 5555 5550 5550 2500
20190208 1157 5550 5550 5550 5550 13
20190208 1204 5545 5545 5540 5540 28
20190208 1221 5585 5585 5585 5585 11
20190208 1255 5585 5585 5585 5585 10
20190208 1256 5585 5585 5585 5585 100
20190208 1258 5585 5585 5585 5585 50
20190208 1302 5585 5585 5585 5585 9
20190208 1310 5585 5585 5585 5585 50
20190208 1313 5585 5585 5585 5585 100
20190208 1324 5585 5585 5585 5585 200
20190208 1347 5590 5590 5590 5590 90
20190208 1349 5590 5590 5590 5590 300
20190208 1428 5590 5590 5590 5590 100
20190208 1434 5590 5590 5590 5590 10
20190208 1436 5570 5570 5570 5570 14
20190208 1454 5570 5570 5545 5545 5465
20190211 901 5510 5510 5510 5510 2
20190211 1001 5590 5590 5590 5590 2
20190211 1030 5590 5590 5590 5590 1
20190211 1037 5590 5590 5590 5590 123
20190211 1038 5600 5600 5600 5600 5
20190211 1039 5610 5610 5610 5610 10
20190211 1052 5600 5600 5600 5600 100
20190211 1054 5610 5610 5610 5610 100
20190211 1057 5620 5620 5620 5620 100
20190211 1105 5630 5630 5630 5630 67
20190211 1106 5630 5630 5630 5630 143
20190211 1111 5640 5640 5640 5640 200
20190211 1116 5650 5650 5650 5650 210
20190211 1151 5660 5660 5660 5660 100
20190211 1158 5660 5660 5660 5660 300
20190211 1200 5670 5670 5670 5670 9
20190211 1202 5670 5670 5670 5670 301
20190211 1208 5680 5680 5680 5680 300
20190211 1210 5690 5690 5690 5690 100
20190211 1228 5690 5690 5690 5690 10
20190211 1229 5700 5700 5700 5700 5
20190211 1237 5700 5700 5700 5700 1
20190211 1332 5710 5710 5710 5710 100
20190211 1340 5710 5710 5710 5710 2
20190211 1349 5710 5710 5710 5710 398
20190211 1350 5710 5710 5710 5710 528
20190211 1402 5710 5710 5680 5680 60
20190211 1414 5710 5725 5710 5725 175
20190211 1416 5730 5730 5730 5730 105
20190211 1427 5730 5730 5730 5730 180
20190211 1432 5730 5730 5730 5730 1
20190211 1434 5730 5730 5725 5725 39
20190211 1435 5725 5725 5725 5725 3
20190211 1504 5710 5710 5710 5710 200
20190211 1505 5710 5710 5710 5710 85
20190211 1507 5715 5730 5715 5730 3
20190211 1515 5735 5735 5735 5735 1
20190211 1519 5710 5710 5710 5710 10
20190211 1530 5740 5740 5740 5740 30
20190212 913 5745 5745 5735 5735 19
20190212 914 5735 5735 5735 5735 2
20190212 916 5735 5735 5735 5735 5
20190212 934 5745 5745 5745 5745 7
20190212 943 5750 5750 5750 5750 2
20190212 944 5750 5750 5750 5750 10
20190212 946 5750 5750 5750 5750 40
20190212 1020 5750 5750 5750 5750 3
20190212 1052 5750 5750 5750 5750 463
20190212 1053 5755 5760 5755 5760 22
20190212 1059 5770 5770 5770 5770 10
20190212 1133 5785 5800 5785 5800 1000
20190212 1207 5800 5800 5800 5800 1
20190212 1255 5800 5800 5800 5800 1
20190212 1319 5800 5800 5800 5800 499
20190212 1323 5805 5805 5805 5805 1
20190212 1338 5800 5800 5800 5800 1
20190212 1354 5805 5805 5805 5805 1
20190212 1439 5795 5795 5795 5795 73
20190212 1440 5790 5790 5790 5790 200
20190212 1441 5790 5790 5790 5790 1
20190212 1455 5800 5800 5800 5800 1
20190212 1500 5800 5810 5800 5810 6001
20190212 1508 5810 5810 5810 5810 9
20190212 1510 5810 5810 5810 5810 1
20190212 1511 5815 5820 5815 5820 600
20190212 1513 5810 5810 5810 5810 1
20190212 1516 5820 5820 5820 5820 1000
20190212 1530 5805 5805 5805 5805 3
20190213 901 5820 5820 5820 5820 38
20190213 906 5825 5825 5825 5825 18
20190213 909 5830 5830 5830 5830 1
20190213 916 5830 5830 5830 5830 20
20190213 938 5830 5830 5830 5830 2
20190213 1010 5835 5835 5835 5835 500
20190213 1016 5835 5840 5835 5840 50
20190213 1017 5840 5840 5840 5840 963
20190213 1032 5840 5840 5840 5840 37
20190213 1034 5840 5840 5840 5840 5464
20190213 1035 5845 5845 5845 5845 39
20190213 1039 5840 5840 5840 5840 20
20190213 1045 5850 5850 5850 5850 1
20190213 1051 5850 5850 5850 5850 2569
20190213 1055 5845 5845 5845 5845 40
20190213 1056 5855 5855 5855 5855 1
20190213 1104 5860 5860 5860 5860 10
20190213 1105 5880 5880 5880 5880 10
20190213 1108 5880 5880 5880 5880 4
