날짜 시간 시가 고가 저가 종가 거래량
20180801 931 6860 6860 6860 6860 14
20180801 952 6860 6860 6860 6860 1
20180801 957 6860 6860 6860 6860 50
20180801 1022 6860 6860 6860 6860 30
20180801 1024 6860 6860 6860 6860 1
20180801 1036 6900 6900 6900 6900 30
20180801 1131 6905 6905 6905 6905 1
20180801 1143 6900 6900 6900 6900 53
20180801 1252 6860 6860 6860 6860 147
20180801 1253 6855 6855 6830 6830 163
20180801 1254 6825 6825 6810 6810 122
20180801 1255 6805 6805 6805 6805 839
20180801 1505 6830 6830 6830 6830 3
20180801 1530 6805 6805 6805 6805 630
20180802 917 6815 6815 6815 6815 2
20180802 921 6810 6810 6810 6810 30
20180802 933 6810 6810 6810 6810 1
20180802 940 6810 6810 6810 6810 2
20180802 942 6805 6805 6805 6805 5
20180802 1017 6805 6805 6805 6805 5
20180802 1026 6790 6790 6790 6790 80
20180802 1028 6790 6790 6790 6790 1
20180802 1029 6790 6790 6790 6790 1
20180802 1031 6780 6780 6780 6780 67
20180802 1032 6775 6775 6745 6745 115
20180802 1033 6740 6740 6730 6730 124
20180802 1036 6730 6730 6725 6725 54
20180802 1037 6720 6720 6720 6720 100
20180802 1039 6720 6720 6720 6720 2
20180802 1041 6705 6705 6695 6695 128
20180802 1042 6680 6680 6670 6670 216
20180802 1043 6670 6670 6670 6670 1
20180802 1055 6680 6680 6670 6670 200
20180802 1056 6665 6665 6650 6650 106
20180802 1102 6650 6650 6650 6650 4
20180802 1103 6655 6655 6655 6655 7
20180802 1108 6655 6655 6655 6655 10
20180802 1109 6655 6655 6655 6655 13
20180802 1112 6655 6655 6655 6655 2
20180802 1115 6655 6655 6655 6655 19
20180802 1118 6670 6670 6670 6670 1
20180802 1133 6670 6670 6670 6670 102
20180802 1143 6655 6655 6655 6655 83
20180802 1149 6645 6645 6645 6645 15
20180802 1224 6640 6640 6635 6635 113
20180802 1225 6630 6630 6630 6630 1107
20180802 1226 6625 6625 6625 6625 1114
20180802 1227 6625 6625 6625 6625 3
20180802 1230 6625 6625 6625 6625 2
20180802 1316 6635 6635 6635 6635 1
20180802 1319 6635 6635 6635 6635 10
20180802 1334 6630 6630 6625 6625 16
20180802 1336 6625 6625 6625 6625 1
20180802 1346 6635 6635 6635 6635 5
20180802 1351 6630 6630 6630 6630 500
20180802 1353 6625 6625 6625 6625 4
20180802 1401 6620 6620 6620 6620 100
20180802 1404 6615 6615 6615 6615 31
20180802 1405 6610 6610 6610 6610 2020
20180802 1408 6605 6605 6605 6605 5
20180802 1409 6600 6600 6600 6600 171
20180802 1410 6595 6595 6590 6590 536
20180802 1414 6585 6585 6585 6585 153
20180802 1415 6580 6580 6575 6575 333
20180802 1416 6570 6570 6570 6570 302
20180802 1417 6565 6565 6565 6565 312
20180802 1419 6555 6555 6555 6555 10
20180802 1423 6575 6575 6575 6575 10
20180802 1437 6560 6560 6560 6560 200
20180802 1438 6550 6550 6550 6550 76
20180802 1439 6550 6550 6550 6550 85
20180802 1441 6545 6545 6545 6545 50
20180802 1530 6600 6600 6600 6600 100
20180803 943 6615 6615 6615 6615 2
20180803 948 6615 6615 6615 6615 11
20180803 1041 6655 6655 6655 6655 1
20180803 1042 6650 6650 6650 6650 1
20180803 1058 6630 6630 6630 6630 3
20180803 1103 6610 6610 6610 6610 1
20180803 1110 6605 6605 6605 6605 71
20180803 1111 6600 6600 6600 6600 7
20180803 1112 6585 6585 6585 6585 4
20180803 1123 6580 6580 6580 6580 10
20180803 1132 6575 6575 6560 6560 50
20180803 1217 6580 6580 6580 6580 11
20180803 1218 6585 6585 6585 6585 31
20180803 1426 6585 6585 6585 6585 1
20180803 1428 6580 6580 6580 6580 61
20180803 1430 6575 6575 6575 6575 1
20180803 1432 6570 6570 6570 6570 2
20180803 1452 6565 6565 6565 6565 78
20180803 1454 6560 6560 6560 6560 1
20180803 1505 6560 6560 6560 6560 1
20180803 1513 6560 6560 6560 6560 1
20180803 1516 6555 6555 6555 6555 1009
20180803 1520 6555 6555 6555 6555 2
20180803 1530 6570 6570 6570 6570 17
20180806 926 6575 6575 6575 6575 1
20180806 930 6575 6575 6575 6575 15
20180806 945 6575 6575 6575 6575 1
20180806 1008 6575 6575 6575 6575 2
20180806 1009 6570 6570 6570 6570 33
20180806 1011 6570 6570 6570 6570 10
20180806 1032 6545 6545 6490 6490 1069
20180806 1035 6465 6465 6465 6465 25
20180806 1051 6510 6510 6510 6510 1
20180806 1052 6505 6505 6505 6505 1
20180806 1100 6535 6535 6535 6535 5
20180806 1108 6535 6535 6535 6535 10
20180806 1124 6490 6490 6490 6490 13
20180806 1125 6485 6485 6480 6480 13
20180806 1141 6490 6490 6490 6490 2
20180806 1148 6475 6475 6475 6475 3
20180806 1149 6470 6470 6470 6470 57
20180806 1150 6465 6465 6460 6460 87
20180806 1151 6455 6455 6455 6455 2
20180806 1152 6465 6465 6465 6465 7
20180806 1154 6450 6450 6450 6450 126
20180806 1200 6445 6445 6445 6445 12
20180806 1210 6445 6445 6445 6445 9
20180806 1211 6435 6435 6435 6435 1
20180806 1214 6435 6435 6435 6435 1
20180806 1220 6420 6420 6420 6420 1
20180806 1221 6415 6415 6415 6415 63
20180806 1222 6410 6410 6410 6410 2
20180806 1224 6405 6405 6405 6405 1
20180806 1225 6400 6400 6400 6400 1513
20180806 1241 6390 6390 6390 6390 1
20180806 1259 6395 6395 6395 6395 10
20180806 1300 6395 6395 6395 6395 10
20180806 1301 6395 6395 6395 6395 3
20180806 1306 6395 6395 6395 6395 4
20180806 1322 6395 6395 6395 6395 1
20180806 1323 6395 6395 6395 6395 1
20180806 1324 6395 6395 6395 6395 15
20180806 1329 6395 6395 6395 6395 10
20180806 1334 6395 6395 6395 6395 10
20180806 1339 6395 6395 6395 6395 31
20180806 1354 6395 6395 6395 6395 10
20180806 1401 6390 6390 6385 6385 30
20180806 1412 6370 6370 6370 6370 24
20180806 1413 6355 6355 6355 6355 36
20180806 1414 6365 6365 6365 6365 1
20180806 1447 6380 6380 6380 6380 10
20180806 1504 6370 6370 6370 6370 8
20180806 1507 6370 6370 6365 6365 312
20180806 1509 6350 6350 6350 6350 39
20180806 1510 6350 6350 6350 6350 1
20180806 1515 6345 6345 6345 6345 167
20180806 1520 6345 6345 6345 6345 3
