날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7335 7335 7335 7335 5
20190502 902 7335 7335 7335 7335 500
20190502 904 7335 7335 7335 7335 5
20190502 907 7335 7335 7335 7335 1
20190502 913 7335 7335 7335 7335 1
20190502 916 7335 7335 7335 7335 7
20190502 917 7330 7330 7330 7330 1
20190502 923 7335 7335 7330 7330 146
20190502 932 7330 7330 7330 7330 4
20190502 948 7300 7300 7280 7280 245
20190502 954 7330 7335 7330 7335 30
20190502 1020 7335 7335 7335 7335 30
20190502 1023 7335 7335 7335 7335 300
20190502 1025 7335 7340 7335 7340 100
20190502 1040 7340 7340 7340 7340 10
20190502 1050 7340 7340 7340 7340 10
20190502 1051 7340 7340 7340 7340 30
20190502 1110 7340 7340 7340 7340 200
20190502 1120 7335 7335 7335 7335 10
20190502 1124 7340 7340 7340 7340 552
20190502 1128 7340 7340 7340 7340 2237
20190502 1140 7340 7340 7340 7340 25
20190502 1141 7340 7340 7340 7340 7
20190502 1158 7340 7340 7340 7340 30
20190502 1220 7340 7340 7340 7340 1
20190502 1227 7340 7340 7340 7340 10
20190502 1239 7340 7340 7340 7340 1
20190502 1244 7340 7340 7340 7340 68
20190502 1328 7340 7340 7340 7340 7
20190502 1330 7330 7330 7330 7330 2000
20190502 1331 7330 7330 7330 7330 97
20190502 1337 7330 7330 7330 7330 653
20190502 1350 7330 7330 7330 7330 16
20190502 1430 7330 7330 7330 7330 14
20190502 1437 7330 7330 7330 7330 7
20190502 1441 7330 7330 7330 7330 122
20190502 1452 7330 7330 7330 7330 140
20190502 1530 7330 7330 7330 7330 100
20190503 901 7395 7395 7395 7395 5
20190503 905 7335 7335 7335 7335 1
20190503 911 7345 7345 7340 7340 319
20190503 918 7340 7340 7340 7340 1
20190503 920 7340 7340 7340 7340 1
20190503 924 7340 7340 7340 7340 8
20190503 943 7340 7340 7330 7330 2
20190503 1021 7375 7375 7375 7375 2
20190503 1027 7375 7375 7375 7375 35
20190503 1048 7370 7370 7370 7370 10
20190503 1105 7330 7330 7330 7330 27
20190503 1212 7355 7355 7355 7355 3
20190503 1323 7360 7360 7360 7360 40
20190503 1336 7360 7360 7360 7360 100
20190503 1338 7365 7365 7365 7365 100
20190503 1346 7365 7365 7365 7365 105
20190503 1347 7365 7365 7365 7365 100
20190503 1400 7365 7365 7365 7365 10
20190503 1404 7365 7365 7365 7365 100
20190503 1406 7365 7365 7365 7365 340
20190503 1416 7365 7365 7365 7365 160
20190503 1501 7365 7365 7365 7365 15
20190503 1515 7360 7360 7360 7360 1
20190503 1530 7360 7360 7360 7360 21
20190507 901 6890 7150 6890 7150 3702
20190507 902 6910 6910 6705 6800 4335
20190507 904 6850 6850 6850 6850 3
20190507 905 6850 6850 6850 6850 11
20190507 906 6850 6850 6850 6850 6002
20190507 907 6850 6850 6850 6850 200
20190507 908 6815 6815 6810 6810 1000
20190507 911 6850 6850 6850 6850 5
20190507 912 6850 6850 6825 6825 187
20190507 913 6850 6850 6850 6850 1180
20190507 914 6850 6850 6850 6850 8
20190507 916 6850 6850 6850 6850 110
20190507 917 6850 6850 6850 6850 301
20190507 918 6850 6850 6850 6850 30
20190507 919 6850 6875 6850 6875 7496
20190507 920 6875 6875 6875 6875 10
20190507 921 6875 6875 6875 6875 265
20190507 922 6875 6875 6875 6875 155
20190507 923 6875 6875 6875 6875 1
20190507 924 6875 6875 6875 6875 268
20190507 925 6875 6875 6875 6875 100
20190507 927 6875 6875 6875 6875 30
20190507 929 6875 6895 6875 6895 90
20190507 931 6895 6900 6895 6900 1490
20190507 932 6920 6920 6905 6905 150
20190507 933 6905 6905 6905 6905 170
20190507 934 6920 6920 6920 6920 880
20190507 937 6960 6960 6960 6960 10
20190507 938 6960 6960 6960 6960 90
20190507 940 7000 7000 7000 7000 50
20190507 942 6960 6960 6950 6950 250
20190507 943 7000 7000 7000 7000 2
20190507 944 7000 7000 7000 7000 50
20190507 945 7000 7000 6960 6960 11
20190507 948 6950 6950 6950 6950 516
20190507 949 6950 6950 6950 6950 200
20190507 950 6950 6950 6950 6950 284
20190507 951 6950 6950 6950 6950 500
20190507 953 6960 6960 6960 6960 10
20190507 954 6960 6960 6960 6960 486
20190507 955 6960 6960 6960 6960 1000
20190507 958 6995 6995 6940 6940 269
20190507 1000 6940 6940 6940 6940 1000
20190507 1002 6950 6950 6945 6945 2
20190507 1003 6940 6940 6940 6940 610
20190507 1005 6940 6940 6940 6940 30
20190507 1011 6945 6945 6945 6945 1
20190507 1017 6950 6950 6950 6950 200
20190507 1019 6940 6940 6940 6940 500
20190507 1022 6945 6945 6945 6945 115
20190507 1025 6945 6945 6945 6945 153
20190507 1031 6945 6945 6930 6930 200
20190507 1034 6990 6990 6990 6990 700
20190507 1037 6980 6980 6850 6850 7469
20190507 1038 6845 6845 6825 6825 2346
20190507 1039 6825 6825 6810 6810 2603
20190507 1040 6810 6810 6810 6810 50
20190507 1042 6815 6815 6810 6810 610
20190507 1043 6810 6815 6805 6805 525
20190507 1045 6805 6805 6805 6805 260
20190507 1047 6840 6840 6830 6830 246
20190507 1048 6830 6830 6830 6830 50
20190507 1049 6825 6830 6825 6830 400
20190507 1050 6825 6825 6825 6825 100
20190507 1051 6820 6820 6820 6820 2
20190507 1052 6825 6825 6825 6825 65
20190507 1053 6825 6825 6820 6820 168
20190507 1054 6815 6815 6810 6810 623
20190507 1058 6810 6810 6805 6805 101
20190507 1059 6820 6820 6820 6820 33
20190507 1105 6845 6845 6845 6845 349
20190507 1106 6845 6845 6845 6845 231
20190507 1108 6845 6845 6845 6845 221
20190507 1110 6860 6860 6860 6860 15
20190507 1111 6860 6885 6860 6885 577
20190507 1112 6890 6890 6890 6890 67
20190507 1113 6890 6890 6890 6890 73
20190507 1114 6880 6880 6880 6880 800
20190507 1116 6885 6885 6885 6885 105
20190507 1117 6880 6880 6880 6880 52
20190507 1118 6865 6865 6865 6865 1154
20190507 1120 6865 6865 6865 6865 252
20190507 1124 6880 6880 6855 6855 57
20190507 1125 6855 6855 6855 6855 90
20190507 1126 6880 6880 6880 6880 2892
20190507 1130 6880 6880 6855 6855 106
20190507 1136 6855 6855 6850 6850 2304
20190507 1137 6845 6845 6845 6845 48
20190507 1138 6840 6840 6840 6840 40
20190507 1142 6835 6835 6835 6835 84
20190507 1143 6835 6835 6830 6830 391
20190507 1144 6835 6835 6835 6835 43
20190507 1145 6830 6830 6825 6825 73
20190507 1153 6840 6840 6840 6840 5
20190507 1154 6830 6830 6830 6830 9
20190507 1155 6825 6825 6825 6825 994
20190507 1156 6820 6820 6820 6820 2320
20190507 1212 6865 6865 6860 6860 2
20190507 1213 6860 6860 6860 6860 5
20190507 1214 6855 6855 6855 6855 919
20190507 1215 6850 6850 6850 6850 1
20190507 1216 6850 6855 6825 6825 706
20190507 1217 6845 6845 6840 6840 15
20190507 1218 6840 6840 6840 6840 20
20190507 1219 6840 6840 6840 6840 50
20190507 1220 6840 6840 6835 6835 181
20190507 1222 6830 6830 6825 6825 331
20190507 1224 6820 6825 6820 6825 258
20190507 1225 6825 6825 6825 6825 2
20190507 1228 6820 6820 6820 6820 300
20190507 1233 6820 6820 6820 6820 450
20190507 1235 6825 6825 6825 6825 55
20190507 1236 6825 6825 6825 6825 200
20190507 1237 6820 6820 6820 6820 644
20190507 1248 6830 6830 6825 6825 2
20190507 1251 6825 6825 6825 6825 22
20190507 1254 6825 6825 6820 6820 233
20190507 1301 6820 6820 6820 6820 904
20190507 1302 6820 6820 6820 6820 1
20190507 1303 6820 6820 6820 6820 50
20190507 1311 6820 6820 6820 6820 50
20190507 1316 6825 6825 6825 6825 73
20190507 1318 6820 6820 6820 6820 153
20190507 1321 6820 6820 6820 6820 119
20190507 1322 6820 6820 6820 6820 1865
20190507 1323 6820 6820 6820 6820 297
20190507 1324 6820 6820 6820 6820 114
20190507 1325 6820 6820 6820 6820 8
20190507 1326 6820 6820 6820 6820 58
20190507 1327 6820 6820 6820 6820 200
20190507 1337 6830 6830 6820 6830 900
20190507 1339 6830 6835 6830 6830 2100
20190507 1341 6830 6830 6830 6830 276
20190507 1347 6830 6830 6830 6830 3
20190507 1349 6830 6830 6830 6830 150
20190507 1350 6830 6830 6830 6830 2
20190507 1353 6830 6830 6830 6830 110
20190507 1357 6835 6835 6835 6835 2
20190507 1359 6835 6835 6830 6830 1506
20190507 1402 6830 6830 6820 6820 1910
20190507 1403 6820 6820 6815 6815 121
20190507 1404 6810 6810 6810 6810 647
