날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7000 7000 7000 7000 2
20190902 909 7030 7030 7030 7030 30
20190902 915 7010 7010 7010 7010 50
20190902 1019 7015 7015 7010 7010 32
20190902 1035 7025 7025 7025 7025 10
20190902 1036 7025 7030 7025 7030 214
20190902 1037 7030 7030 7030 7030 1
20190902 1040 7030 7030 7030 7030 250
20190902 1043 7030 7030 7030 7030 1
20190902 1058 7030 7030 7030 7030 51
20190902 1102 7030 7050 7030 7050 271
20190902 1120 7050 7050 7035 7035 113
20190902 1121 7080 7085 7080 7080 2000
20190902 1134 7100 7130 7100 7130 600
20190902 1148 7115 7130 7115 7130 10432
20190902 1150 7120 7120 7120 7120 119
20190902 1207 7155 7155 7155 7155 1
20190902 1257 7105 7105 7105 7105 8
20190902 1347 7170 7170 7170 7170 1
20190902 1409 7160 7160 7160 7160 15
20190902 1411 7160 7160 7160 7160 35
20190902 1421 7150 7150 7150 7150 10
20190902 1428 7150 7150 7150 7150 20
20190902 1437 7150 7150 7150 7150 60
20190902 1439 7150 7150 7150 7150 50
20190902 1445 7130 7130 7130 7130 142
20190902 1452 7150 7150 7150 7150 390
20190902 1530 7145 7145 7145 7145 1002
20190903 905 7180 7180 7180 7180 1
20190903 954 7170 7170 7170 7170 10
20190903 959 7170 7170 7170 7170 100
20190903 1018 7170 7170 7170 7170 4
20190903 1025 7150 7150 7150 7150 35
20190903 1031 7170 7180 7170 7180 1601
20190903 1035 7180 7180 7180 7180 2130
20190903 1036 7185 7190 7185 7190 17
20190903 1038 7185 7185 7185 7185 2130
20190903 1041 7185 7185 7185 7185 30
20190903 1049 7185 7185 7185 7185 40
20190903 1054 7185 7185 7185 7185 262
20190903 1125 7145 7145 7140 7140 495
20190903 1129 7140 7140 7140 7140 36
20190903 1132 7135 7135 7135 7135 570
20190903 1136 7135 7135 7135 7135 174
20190903 1157 7160 7180 7160 7180 201
20190903 1220 7165 7165 7165 7165 100
20190903 1227 7180 7190 7180 7190 1032
20190903 1246 7180 7180 7180 7180 60
20190903 1307 7180 7180 7180 7180 2669
20190903 1409 7190 7190 7190 7190 1
20190903 1412 7190 7190 7190 7190 330
20190903 1417 7185 7185 7175 7175 4000
20190903 1427 7160 7160 7160 7160 2603
20190903 1439 7155 7155 7155 7155 1
20190903 1515 7195 7195 7195 7195 1
20190903 1520 7195 7195 7195 7195 4
20190903 1530 7195 7195 7195 7195 10
20190904 945 7190 7190 7190 7190 2
20190904 954 7195 7195 7190 7190 2
20190904 959 7190 7190 7190 7190 29
20190904 1011 7200 7225 7200 7225 10
20190904 1019 7200 7200 7200 7200 1
20190904 1033 7195 7195 7195 7195 20
20190904 1035 7220 7225 7220 7225 200
20190904 1038 7190 7190 7190 7190 313
20190904 1039 7180 7180 7180 7180 12
20190904 1108 7200 7200 7200 7200 28
20190904 1114 7165 7165 7155 7155 28
20190904 1117 7195 7195 7195 7195 249
20190904 1118 7195 7195 7195 7195 751
20190904 1125 7195 7195 7195 7195 10
20190904 1136 7190 7190 7190 7190 100
20190904 1151 7190 7195 7190 7195 56
20190904 1154 7195 7195 7195 7195 1098
20190904 1219 7185 7185 7185 7185 200
20190904 1229 7160 7160 7160 7160 20
