날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9190 9190 9190 9190 50
20200302 904 9300 9350 9300 9350 611
20200302 905 9355 9410 9355 9410 123
20200302 906 9410 9415 9410 9415 173
20200302 907 9420 9425 9415 9415 1426
20200302 908 9425 9425 9415 9415 595
20200302 909 9400 9400 9220 9225 3369
20200302 914 9315 9315 9315 9315 213
20200302 916 9315 9315 9315 9315 1
20200302 918 9310 9310 9300 9300 89
20200302 919 9300 9300 9300 9300 650
20200302 920 9300 9305 9300 9300 992
20200302 921 9305 9310 9300 9300 574
20200302 922 9305 9310 9305 9310 222
20200302 923 9310 9310 9310 9310 240
20200302 924 9315 9325 9315 9325 66
20200302 925 9325 9325 9325 9325 9980
20200302 928 9330 9330 9330 9330 241
20200302 930 9330 9330 9330 9330 2
20200302 931 9340 9340 9340 9340 100
20200302 932 9340 9340 9340 9340 10
20200302 933 9330 9330 9330 9330 100
20200302 934 9340 9340 9340 9340 40
20200302 936 9345 9345 9345 9345 5
20200302 938 9345 9345 9345 9345 174
20200302 940 9395 9395 9395 9395 10
20200302 942 9395 9395 9395 9395 1
20200302 944 9390 9395 9390 9395 106
20200302 946 9395 9425 9395 9425 113
20200302 947 9425 9430 9425 9430 264
20200302 949 9435 9435 9435 9435 92
20200302 950 9440 9440 9440 9440 5
20200302 951 9450 9450 9450 9450 403
20200302 952 9450 9450 9435 9435 200
20200302 954 9455 9455 9435 9435 1055
20200302 956 9400 9400 9390 9390 337
20200302 957 9390 9390 9385 9385 114
20200302 958 9380 9380 9380 9380 1
20200302 959 9380 9435 9380 9435 2090
20200302 1001 9435 9435 9435 9435 180
20200302 1002 9455 9460 9400 9400 1150
20200302 1004 9400 9400 9400 9400 100
20200302 1005 9460 9480 9460 9480 327
20200302 1006 9480 9485 9480 9485 675
20200302 1009 9470 9470 9470 9470 14
20200302 1010 9410 9410 9400 9400 30
20200302 1011 9480 9485 9480 9485 20
20200302 1013 9485 9485 9485 9485 855
20200302 1017 9480 9480 9480 9480 10
20200302 1020 9475 9475 9475 9475 6
20200302 1021 9465 9465 9465 9465 211
20200302 1022 9465 9470 9410 9470 1451
20200302 1025 9470 9470 9470 9470 7
20200302 1028 9470 9470 9470 9470 10
20200302 1029 9450 9470 9450 9470 580
20200302 1030 9470 9480 9470 9480 220
20200302 1031 9485 9485 9485 9485 10
20200302 1032 9480 9480 9470 9470 646
20200302 1033 9430 9430 9400 9400 5705
20200302 1034 9390 9390 9330 9330 539
20200302 1035 9460 9460 9445 9445 82
20200302 1036 9415 9415 9340 9340 853
20200302 1037 9345 9345 9325 9325 5197
20200302 1039 9325 9325 9325 9325 236
20200302 1040 9315 9315 9310 9310 1111
20200302 1041 9300 9310 9295 9305 813
20200302 1042 9330 9330 9330 9330 3
20200302 1043 9330 9330 9330 9330 90
20200302 1044 9340 9340 9340 9340 100
20200302 1046 9330 9330 9330 9330 1008
20200302 1047 9315 9315 9300 9300 301
20200302 1050 9320 9320 9320 9320 2
20200302 1051 9320 9320 9320 9320 53
20200302 1052 9330 9330 9325 9325 101
20200302 1053 9350 9370 9350 9370 400
20200302 1054 9375 9375 9375 9375 100
20200302 1055 9345 9345 9335 9335 378
20200302 1056 9335 9335 9335 9335 10
20200302 1100 9345 9345 9340 9340 7
20200302 1101 9335 9340 9325 9335 690
20200302 1102 9330 9330 9325 9325 336
20200302 1103 9320 9320 9320 9320 1
20200302 1107 9360 9360 9360 9360 36
20200302 1108 9345 9345 9345 9345 500
20200302 1110 9345 9350 9345 9350 169
20200302 1111 9350 9350 9325 9325 1731
20200302 1112 9320 9320 9320 9320 587
20200302 1113 9325 9325 9320 9320 201
20200302 1114 9315 9315 9310 9310 778
20200302 1115 9310 9310 9305 9305 133
20200302 1117 9315 9315 9315 9315 394
20200302 1119 9325 9325 9325 9325 156
20200302 1120 9350 9350 9345 9345 1278
20200302 1121 9345 9350 9345 9350 400
20200302 1122 9355 9355 9335 9335 203
20200302 1124 9345 9345 9345 9345 362
20200302 1125 9345 9345 9345 9345 497
20200302 1127 9340 9345 9340 9345 1600
20200302 1128 9340 9340 9340 9340 117
20200302 1129 9335 9335 9330 9330 409
20200302 1131 9335 9335 9335 9335 146
20200302 1132 9330 9330 9300 9300 2073
20200302 1133 9300 9300 9300 9300 1028
20200302 1134 9300 9300 9300 9300 1
20200302 1135 9310 9310 9310 9310 100
20200302 1137 9350 9370 9350 9370 154
20200302 1138 9380 9400 9370 9400 53
20200302 1139 9410 9415 9410 9415 1143
20200302 1140 9420 9420 9415 9415 201
20200302 1141 9410 9410 9405 9405 1166
20200302 1142 9430 9430 9430 9430 338
20200302 1144 9435 9435 9435 9435 148
20200302 1145 9430 9430 9430 9430 210
20200302 1148 9405 9405 9405 9405 5
20200302 1151 9385 9385 9385 9385 50
20200302 1152 9385 9385 9370 9370 535
20200302 1153 9355 9360 9355 9360 101
20200302 1154 9365 9390 9365 9375 1875
20200302 1159 9380 9380 9380 9380 20
20200302 1200 9375 9375 9375 9375 1
20200302 1201 9380 9380 9380 9380 421
20200302 1202 9380 9380 9380 9380 120
20200302 1203 9370 9370 9360 9360 282
20200302 1205 9360 9360 9360 9360 10
20200302 1206 9370 9370 9370 9370 8
20200302 1207 9370 9370 9365 9365 733
20200302 1208 9365 9365 9365 9365 1
20200302 1211 9385 9385 9385 9385 3
20200302 1212 9385 9385 9385 9385 3
20200302 1213 9385 9385 9385 9385 458
20200302 1216 9385 9385 9385 9385 4
20200302 1218 9385 9385 9385 9385 225
20200302 1226 9420 9420 9420 9420 1
20200302 1229 9420 9420 9420 9420 2077
20200302 1230 9420 9420 9420 9420 300
20200302 1231 9420 9420 9415 9415 225
20200302 1232 9420 9420 9420 9420 8
20200302 1233 9440 9440 9440 9440 56
20200302 1236 9450 9450 9450 9450 204
20200302 1237 9455 9455 9455 9455 205
20200302 1238 9455 9460 9455 9460 1758
20200302 1241 9460 9460 9460 9460 16
20200302 1242 9465 9465 9465 9465 40
20200302 1243 9460 9460 9460 9460 100
20200302 1245 9460 9460 9460 9460 5
20200302 1246 9460 9465 9460 9465 150
20200302 1247 9460 9460 9460 9460 5
20200302 1248 9460 9460 9460 9460 30
20200302 1249 9460 9460 9445 9445 741
20200302 1250 9445 9465 9445 9465 3
20200302 1251 9440 9440 9440 9440 44
20200302 1252 9440 9440 9440 9440 15
20200302 1254 9430 9430 9430 9430 520
20200302 1255 9430 9430 9430 9430 178
20200302 1259 9435 9435 9435 9435 284
20200302 1300 9430 9430 9430 9430 3006
20200302 1305 9440 9440 9440 9440 55
20200302 1306 9440 9460 9440 9460 525
20200302 1307 9460 9460 9460 9460 10
20200302 1308 9460 9460 9460 9460 1
20200302 1313 9445 9445 9445 9445 68
20200302 1318 9455 9455 9455 9455 100
20200302 1320 9455 9455 9455 9455 85
20200302 1321 9455 9455 9455 9455 168
20200302 1322 9455 9455 9455 9455 10
20200302 1324 9455 9455 9455 9455 20
20200302 1325 9455 9455 9455 9455 131
20200302 1326 9455 9455 9455 9455 34
20200302 1327 9455 9455 9455 9455 10
20200302 1330 9455 9455 9455 9455 338
20200302 1332 9460 9465 9460 9465 44
20200302 1334 9465 9465 9460 9460 176
20200302 1335 9460 9460 9460 9460 391
20200302 1338 9465 9465 9460 9460 157
20200302 1340 9460 9460 9460 9460 147
20200302 1341 9460 9465 9460 9465 34
20200302 1344 9465 9465 9465 9465 163
20200302 1347 9465 9465 9465 9465 93
20200302 1348 9465 9465 9465 9465 150
20200302 1349 9465 9465 9465 9465 93
20200302 1350 9460 9460 9455 9455 452
20200302 1352 9455 9455 9455 9455 120
20200302 1353 9450 9465 9450 9465 1110
20200302 1354 9455 9455 9455 9455 59
20200302 1355 9455 9455 9450 9450 57
20200302 1356 9450 9450 9450 9450 90
20200302 1358 9450 9455 9450 9455 219
20200302 1400 9455 9455 9455 9455 161
20200302 1401 9450 9450 9450 9450 75
20200302 1402 9450 9450 9450 9450 304
20200302 1405 9460 9460 9455 9455 204
20200302 1406 9455 9455 9455 9455 171
20200302 1407 9455 9455 9455 9455 104
20200302 1408 9455 9460 9455 9460 121
20200302 1409 9455 9455 9455 9455 78
20200302 1410 9465 9465 9465 9465 53
20200302 1411 9460 9460 9455 9455 358
20200302 1413 9465 9465 9465 9465 92
20200302 1414 9465 9465 9455 9460 274
20200302 1415 9465 9465 9465 9465 198
20200302 1416 9465 9465 9460 9460 201
20200302 1417 9460 9465 9460 9465 299
20200302 1418 9460 9460 9460 9460 143
20200302 1419 9465 9465 9465 9465 5
20200302 1420 9465 9465 9465 9465 40
20200302 1421 9460 9460 9450 9450 697
20200302 1422 9445 9465 9445 9465 448
20200302 1423 9445 9445 9445 9445 76
20200302 1424 9445 9445 9445 9445 48
20200302 1425 9450 9450 9450 9450 60
20200302 1426 9450 9450 9445 9445 186
20200302 1427 9440 9445 9440 9445 380
20200302 1429 9460 9460 9460 9460 140
20200302 1430 9465 9465 9465 9465 548
20200302 1431 9465 9465 9465 9465 79
20200302 1432 9465 9465 9460 9460 1012
20200302 1435 9465 9465 9465 9465 74
20200302 1436 9465 9465 9465 9465 30
20200302 1437 9465 9465 9455 9455 267
20200302 1438 9455 9455 9450 9450 100
20200302 1439 9460 9460 9455 9455 30
20200302 1440 9460 9460 9460 9460 56
20200302 1441 9470 9470 9470 9470 2
20200302 1442 9470 9470 9470 9470 18
20200302 1443 9470 9475 9465 9465 2178
20200302 1444 9465 9465 9465 9465 59
20200302 1445 9460 9460 9460 9460 62
20200302 1446 9465 9465 9465 9465 86
20200302 1447 9455 9460 9455 9460 211
20200302 1448 9455 9455 9455 9455 58
20200302 1449 9455 9455 9455 9455 37
20200302 1450 9455 9455 9450 9450 182
20200302 1451 9445 9445 9440 9440 813
20200302 1452 9435 9435 9435 9435 584
20200302 1456 9460 9460 9460 9460 90
20200302 1458 9465 9470 9465 9470 124
20200302 1459 9475 9475 9470 9470 119
20200302 1501 9475 9475 9475 9475 203
20200302 1503 9475 9475 9475 9475 2
20200302 1504 9475 9475 9475 9475 211
20200302 1505 9475 9475 9475 9475 211
20200302 1506 9475 9475 9475 9475 297
20200302 1507 9475 9475 9475 9475 5
20200302 1510 9475 9475 9475 9475 21
20200302 1512 9480 9480 9480 9480 21
20200302 1516 9480 9480 9480 9480 73
20200302 1518 9480 9485 9475 9475 334
20200302 1519 9485 9485 9485 9485 95
20200302 1520 9485 9485 9485 9485 678
20200302 1530 9485 9485 9485 9485 1314
20200303 901 9760 9770 9760 9770 1098
20200303 902 9770 9770 9770 9770 142
20200303 903 9770 9790 9750 9790 208
20200303 904 9800 9800 9800 9800 364
20200303 905 9820 9820 9810 9810 1417
20200303 906 9805 9810 9805 9810 142
20200303 907 9810 9820 9805 9810 519
20200303 908 9815 9815 9810 9815 208
20200303 909 9815 9815 9810 9810 990
20200303 910 9810 9815 9805 9815 203
20200303 911 9805 9805 9805 9805 46
20200303 912 9810 9810 9810 9810 12
20200303 913 9805 9810 9805 9810 220
20200303 914 9810 9810 9805 9810 315
20200303 915 9805 9805 9805 9805 202
20200303 916 9810 9810 9810 9810 563
20200303 917 9805 9810 9805 9810 610
20200303 918 9810 9810 9805 9805 1400
20200303 920 9810 9810 9810 9810 1217
20200303 921 9815 9820 9815 9820 100
20200303 923 9820 9820 9810 9820 1004
20200303 926 9820 9820 9820 9820 31
20200303 929 9825 9825 9825 9825 900
20200303 930 9825 9825 9820 9820 1047
20200303 931 9820 9820 9820 9820 4002
20200303 932 9820 9820 9820 9820 1
20200303 933 9820 9820 9820 9820 301
20200303 935 9820 9820 9820 9820 300
20200303 936 9820 9825 9820 9825 667
20200303 937 9825 9825 9825 9825 508
20200303 939 9825 9825 9825 9825 124
20200303 941 9825 9825 9825 9825 81
20200303 942 9820 9820 9820 9820 27
20200303 944 9820 9825 9820 9825 2637
20200303 945 9825 9825 9825 9825 200
20200303 946 9825 9825 9825 9825 45
20200303 947 9825 9825 9820 9820 1403
20200303 948 9825 9825 9820 9820 13
20200303 949 9825 9825 9825 9825 250
20200303 950 9825 9825 9825 9825 204
20200303 951 9825 9825 9825 9825 10
20200303 954 9825 9825 9825 9825 6
20200303 955 9825 9825 9825 9825 89
20200303 956 9825 9825 9825 9825 210
20200303 957 9825 9825 9825 9825 240
20200303 958 9825 9825 9825 9825 221
20200303 1002 9825 9825 9825 9825 2252
20200303 1004 9825 9825 9825 9825 1
20200303 1005 9825 9825 9825 9825 200
20200303 1008 9825 9825 9825 9825 103
20200303 1010 9825 9825 9825 9825 1
20200303 1011 9825 9825 9825 9825 15
20200303 1015 9820 9820 9820 9820 105
20200303 1016 9820 9820 9820 9820 22
20200303 1017 9820 9820 9820 9820 100
20200303 1020 9820 9820 9820 9820 100
20200303 1021 9820 9820 9815 9815 2310
20200303 1022 9815 9815 9815 9815 5
20200303 1026 9815 9815 9815 9815 1
20200303 1027 9815 9815 9815 9815 640
20200303 1031 9815 9815 9810 9810 500
20200303 1035 9820 9830 9820 9830 300
20200303 1036 9810 9810 9810 9810 103
20200303 1038 9805 9805 9795 9795 183
20200303 1039 9795 9795 9795 9795 10
20200303 1040 9805 9805 9800 9800 16
20200303 1041 9795 9795 9770 9770 110
20200303 1042 9770 9770 9750 9750 488
20200303 1043 9750 9750 9750 9750 49
20200303 1046 9750 9750 9710 9710 5421
20200303 1047 9710 9710 9710 9710 306
20200303 1053 9715 9715 9640 9640 1019
20200303 1057 9650 9650 9650 9650 103
20200303 1058 9735 9740 9735 9740 302
20200303 1059 9740 9745 9740 9740 157
20200303 1101 9745 9760 9745 9760 379
20200303 1102 9760 9760 9760 9760 112
20200303 1105 9770 9770 9770 9770 500
20200303 1107 9770 9770 9770 9770 202
20200303 1112 9760 9760 9760 9760 551
20200303 1113 9765 9765 9765 9765 1025
20200303 1114 9765 9770 9765 9770 164
20200303 1118 9750 9750 9750 9750 150
20200303 1121 9750 9750 9750 9750 3
20200303 1124 9750 9760 9750 9760 162
20200303 1128 9770 9775 9770 9775 569
20200303 1130 9775 9775 9775 9775 30
20200303 1131 9775 9775 9775 9775 51
20200303 1133 9785 9785 9785 9785 100
20200303 1134 9785 9785 9785 9785 100
20200303 1135 9790 9795 9790 9795 700
20200303 1136 9800 9800 9800 9800 1
20200303 1137 9795 9795 9795 9795 9
20200303 1138 9800 9800 9800 9800 400
20200303 1139 9800 9800 9800 9800 7
20200303 1140 9800 9800 9800 9800 26
20200303 1141 9795 9795 9795 9795 280
20200303 1142 9790 9790 9775 9775 334
20200303 1144 9780 9780 9780 9780 51
20200303 1145 9780 9780 9780 9780 8
20200303 1147 9800 9800 9800 9800 1
20200303 1153 9800 9800 9800 9800 51
20200303 1154 9800 9805 9800 9805 92
20200303 1156 9800 9800 9800 9800 33
20200303 1157 9795 9795 9795 9795 100
20200303 1158 9785 9785 9785 9785 10
20200303 1200 9800 9800 9800 9800 1000
20200303 1201 9800 9810 9800 9810 110
20200303 1202 9810 9810 9810 9810 4
20200303 1203 9810 9810 9810 9810 16
20200303 1204 9810 9810 9810 9810 20
20200303 1206 9815 9815 9815 9815 74
20200303 1207 9815 9815 9800 9800 1554
20200303 1208 9800 9800 9800 9800 1500
20200303 1209 9815 9815 9810 9810 203
20200303 1211 9810 9810 9810 9810 9
20200303 1212 9795 9795 9795 9795 146
20200303 1213 9790 9790 9780 9780 471
20200303 1214 9775 9775 9770 9770 455
20200303 1215 9775 9775 9775 9775 50
20200303 1217 9765 9765 9765 9765 7
20200303 1218 9770 9770 9765 9765 1731
20200303 1219 9770 9780 9765 9780 418
20200303 1221 9780 9780 9780 9780 100
20200303 1222 9780 9780 9780 9780 1000
20200303 1227 9785 9785 9785 9785 12
20200303 1228 9765 9765 9750 9750 196
20200303 1229 9735 9735 9615 9615 1582
20200303 1230 9730 9730 9730 9730 1
20200303 1231 9695 9695 9695 9695 30
20200303 1232 9655 9655 9655 9655 1
20200303 1233 9740 9740 9740 9740 200
20200303 1239 9740 9740 9740 9740 10
20200303 1241 9740 9740 9740 9740 125
20200303 1242 9740 9740 9740 9740 599
20200303 1244 9745 9745 9745 9745 902
20200303 1246 9755 9765 9755 9760 27
20200303 1247 9765 9765 9765 9765 311
20200303 1248 9760 9760 9760 9760 150
20200303 1251 9760 9760 9760 9760 50
20200303 1253 9765 9765 9765 9765 56
20200303 1255 9760 9760 9755 9755 185
20200303 1301 9755 9755 9755 9755 1
20200303 1304 9755 9755 9755 9755 100
20200303 1306 9740 9740 9740 9740 129
20200303 1309 9705 9705 9700 9700 160
20200303 1310 9700 9700 9700 9700 40
20200303 1315 9735 9735 9735 9735 4
20200303 1316 9735 9755 9735 9735 510
20200303 1317 9755 9755 9755 9755 490
20200303 1320 9760 9760 9760 9760 42
20200303 1322 9760 9760 9760 9760 51
20200303 1329 9750 9750 9750 9750 1
20200303 1332 9710 9710 9700 9710 110
20200303 1333 9710 9710 9700 9700 27
20200303 1335 9700 9700 9690 9690 450
20200303 1338 9690 9690 9680 9680 472
20200303 1339 9680 9680 9680 9680 1
20200303 1340 9680 9680 9680 9680 150
20200303 1342 9680 9680 9680 9680 30
20200303 1344 9680 9680 9680 9680 1
20200303 1347 9670 9680 9670 9670 719
20200303 1349 9720 9720 9720 9720 11
20200303 1351 9720 9720 9720 9720 20
20200303 1352 9720 9720 9720 9720 20
20200303 1356 9680 9715 9680 9715 283
20200303 1359 9730 9730 9715 9715 7
20200303 1405 9675 9675 9675 9675 58
20200303 1406 9670 9670 9630 9630 2096
20200303 1407 9730 9730 9630 9630 229
20200303 1414 9640 9640 9635 9635 51
20200303 1416 9685 9685 9685 9685 1188
20200303 1419 9650 9650 9650 9650 548
20200303 1420 9650 9650 9650 9650 592
20200303 1421 9640 9640 9630 9630 130
20200303 1422 9625 9625 9625 9625 19
20200303 1423 9620 9620 9610 9610 392
20200303 1424 9605 9605 9600 9600 1299
20200303 1426 9600 9600 9590 9590 111
20200303 1427 9620 9620 9620 9620 141
20200303 1429 9620 9620 9620 9620 20
20200303 1432 9600 9600 9600 9600 1
20200303 1434 9600 9600 9600 9600 24
20200303 1435 9600 9600 9600 9600 6
20200303 1439 9600 9600 9600 9600 20
20200303 1440 9600 9600 9600 9600 326
20200303 1441 9595 9595 9590 9590 4
20200303 1447 9590 9590 9565 9565 294
20200303 1449 9585 9585 9565 9565 169
20200303 1450 9565 9565 9555 9555 521
20200303 1451 9555 9555 9545 9545 272
20200303 1452 9545 9545 9545 9545 291
20200303 1453 9510 9510 9510 9510 121
20200303 1454 9510 9510 9510 9510 127
20200303 1456 9540 9540 9540 9540 80
20200303 1457 9540 9540 9540 9540 30
20200303 1459 9540 9540 9540 9540 264
20200303 1500 9540 9540 9540 9540 30
20200303 1501 9540 9540 9540 9540 556
20200303 1502 9535 9535 9535 9535 100
20200303 1503 9525 9525 9525 9525 10
20200303 1506 9515 9515 9515 9515 68
20200303 1507 9515 9515 9515 9515 132
20200303 1508 9510 9510 9510 9510 747
20200303 1510 9515 9515 9505 9510 1150
20200303 1511 9510 9510 9475 9475 952
20200303 1512 9480 9480 9445 9445 464
20200303 1513 9445 9455 9445 9455 1111
20200303 1514 9455 9455 9455 9455 52
20200303 1515 9500 9500 9500 9500 1
20200303 1516 9500 9500 9500 9500 100
20200303 1517 9485 9485 9485 9485 5
20200303 1518 9475 9475 9475 9475 6
20200303 1519 9475 9475 9455 9465 394
20200303 1520 9465 9465 9465 9465 10
20200303 1530 9550 9550 9550 9550 762
20200304 901 9440 9440 9440 9440 68
20200304 902 9440 9440 9440 9440 393
