날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7465 7465 7465 7465 45
20190401 903 7535 7535 7535 7535 448
20190401 904 7535 7535 7535 7535 100
20190401 906 7530 7530 7530 7530 205
20190401 907 7530 7530 7530 7530 81
20190401 908 7530 7530 7530 7530 10
20190401 909 7530 7530 7530 7530 100
20190401 910 7530 7530 7530 7530 100
20190401 911 7535 7535 7535 7535 424
20190401 913 7535 7535 7535 7535 156
20190401 914 7530 7535 7500 7535 816
20190401 915 7485 7485 7485 7485 2
20190401 921 7535 7535 7535 7535 300
20190401 922 7535 7535 7535 7535 5
20190401 925 7535 7540 7535 7540 420
20190401 927 7500 7500 7500 7500 100
20190401 936 7560 7560 7560 7560 1
20190401 937 7550 7550 7550 7550 10
20190401 939 7550 7550 7550 7550 1
20190401 941 7550 7550 7540 7540 118
20190401 942 7540 7540 7540 7540 781
20190401 946 7550 7550 7550 7550 50
20190401 947 7550 7550 7550 7550 40
20190401 949 7550 7560 7550 7560 122
20190401 950 7555 7555 7555 7555 1650
20190401 951 7560 7560 7560 7560 25
20190401 954 7560 7560 7560 7560 650
20190401 959 7560 7560 7560 7560 52
20190401 1005 7550 7550 7550 7550 1
20190401 1006 7550 7550 7550 7550 350
20190401 1010 7550 7550 7550 7550 300
20190401 1011 7550 7550 7550 7550 20
20190401 1020 7555 7555 7555 7555 4
20190401 1021 7560 7560 7560 7560 639
20190401 1022 7560 7560 7560 7560 1
20190401 1023 7555 7555 7555 7555 12
20190401 1025 7560 7570 7560 7570 5109
20190401 1028 7580 7580 7580 7580 140
20190401 1030 7580 7580 7580 7580 5
20190401 1031 7595 7595 7595 7595 100
20190401 1032 7600 7640 7600 7640 1401
20190401 1033 7640 7675 7640 7675 181
20190401 1036 7675 7690 7675 7690 182
20190401 1039 7685 7700 7685 7700 388
20190401 1040 7700 7700 7700 7700 270
20190401 1044 7725 7770 7725 7770 300
20190401 1046 7700 7750 7700 7750 51
20190401 1047 7700 7700 7700 7700 25
20190401 1049 7755 7770 7755 7770 1000
20190401 1100 7760 7760 7760 7760 400
20190401 1102 7755 7755 7755 7755 1
20190401 1105 7755 7755 7755 7755 50
20190401 1107 7755 7755 7755 7755 26
20190401 1109 7755 7755 7755 7755 39
20190401 1112 7705 7755 7705 7755 145
20190401 1114 7750 7750 7675 7675 1246
20190401 1123 7755 7755 7755 7755 5
20190401 1129 7755 7755 7755 7755 250
20190401 1130 7755 7755 7755 7755 10
20190401 1143 7755 7755 7755 7755 1
20190401 1146 7750 7750 7750 7750 9
20190401 1149 7750 7750 7750 7750 22
20190401 1150 7750 7750 7750 7750 20
20190401 1151 7750 7750 7735 7735 25
20190401 1152 7745 7745 7745 7745 4
20190401 1157 7745 7745 7745 7745 1
20190401 1204 7735 7735 7705 7705 3260
20190401 1207 7705 7705 7705 7705 1
20190401 1209 7700 7700 7700 7700 15
20190401 1214 7705 7705 7705 7705 20
20190401 1225 7730 7730 7730 7730 15
20190401 1227 7730 7730 7730 7730 795
20190401 1232 7720 7720 7720 7720 12
20190401 1235 7720 7720 7720 7720 10
20190401 1248 7750 7750 7750 7750 12
20190401 1256 7720 7720 7710 7710 305
20190401 1259 7710 7710 7710 7710 5
20190401 1304 7710 7710 7710 7710 2
20190401 1307 7750 7750 7750 7750 3
20190401 1311 7710 7710 7710 7710 40
20190401 1312 7710 7710 7710 7710 2
20190401 1313 7710 7710 7710 7710 6
20190401 1331 7745 7745 7745 7745 212
20190401 1336 7745 7745 7745 7745 300
20190401 1337 7750 7750 7750 7750 2
20190401 1338 7750 7750 7750 7750 363
20190401 1341 7750 7750 7750 7750 96
20190401 1343 7750 7750 7750 7750 10
20190401 1345 7755 7755 7755 7755 900
20190401 1346 7755 7755 7750 7750 1300
20190401 1348 7755 7755 7755 7755 500
20190401 1349 7755 7755 7755 7755 2500
20190401 1350 7755 7755 7755 7755 1000
20190401 1353 7755 7755 7755 7755 617
20190401 1356 7755 7755 7755 7755 50
20190401 1404 7755 7755 7755 7755 754
20190401 1410 7760 7760 7760 7760 100
20190401 1411 7760 7760 7760 7760 617
20190401 1414 7770 7770 7770 7770 10
20190401 1415 7770 7770 7770 7770 1
20190401 1418 7770 7770 7770 7770 505
20190401 1419 7770 7770 7770 7770 91
20190401 1421 7770 7770 7770 7770 63
20190401 1423 7780 7780 7780 7780 100
20190401 1429 7780 7780 7780 7780 1
20190401 1430 7780 7780 7770 7770 21
20190401 1437 7780 7785 7780 7785 493
20190401 1440 7785 7785 7785 7785 40
20190401 1441 7790 7790 7790 7790 74
20190401 1446 7785 7785 7785 7785 39
20190401 1447 7785 7790 7785 7790 406
20190401 1448 7770 7770 7770 7770 15
20190401 1449 7770 7770 7770 7770 11
20190401 1451 7770 7770 7770 7770 10
20190401 1452 7770 7770 7770 7770 10
20190401 1455 7770 7770 7770 7770 174
20190401 1457 7770 7770 7770 7770 8
20190401 1459 7790 7795 7790 7795 1000
20190401 1500 7795 7795 7795 7795 850
20190401 1501 7795 7795 7795 7795 15
20190401 1502 7795 7815 7795 7815 473
20190401 1503 7820 7820 7820 7820 227
20190401 1507 7815 7815 7815 7815 1
20190401 1509 7815 7815 7815 7815 9
20190401 1510 7810 7810 7810 7810 1
20190401 1514 7810 7815 7810 7815 240
20190401 1515 7815 7815 7815 7815 86
20190401 1516 7815 7815 7790 7790 701
20190401 1518 7790 7790 7790 7790 200
20190401 1530 7810 7810 7810 7810 972
20190402 901 7970 7970 7970 7970 206
20190402 902 7860 7860 7860 7860 67
20190402 903 7875 7875 7875 7875 280
20190402 904 7875 7875 7875 7875 100
20190402 905 7885 7885 7885 7885 433
20190402 906 7880 7880 7830 7830 1608
20190402 907 7830 7840 7830 7840 170
20190402 908 7840 7840 7835 7835 20
20190402 909 7840 7840 7840 7840 104
20190402 910 7840 7845 7840 7845 907
20190402 911 7845 7845 7845 7845 100
20190402 912 7845 7855 7845 7855 11
20190402 913 7855 7855 7855 7855 446
20190402 914 7860 7860 7860 7860 340
20190402 915 7860 7860 7860 7860 100
20190402 916 7860 7860 7860 7860 7
20190402 918 7855 7950 7855 7950 632
20190402 921 7880 7880 7880 7880 186
20190402 923 7880 7880 7840 7840 2343
20190402 924 7840 7840 7840 7840 107
20190402 932 7845 7845 7845 7845 10
20190402 933 7840 7845 7840 7845 53
20190402 934 7840 7840 7840 7840 5
20190402 935 7845 7845 7845 7845 600
20190402 937 7845 7845 7845 7845 5
20190402 942 7845 7845 7840 7840 500
20190402 953 7840 7840 7840 7840 1
20190402 1010 7855 7855 7855 7855 1118
20190402 1011 7855 7855 7855 7855 10
20190402 1012 7855 7855 7855 7855 40
20190402 1020 7855 7855 7855 7855 45
20190402 1022 7855 7855 7855 7855 50
20190402 1025 7855 7855 7855 7855 3
20190402 1026 7855 7855 7855 7855 500
20190402 1031 7855 7855 7855 7855 526
20190402 1035 7880 7890 7880 7890 100
20190402 1037 7875 7875 7875 7875 1
20190402 1038 7870 7875 7860 7875 1161
20190402 1039 7885 7885 7885 7885 200
20190402 1040 7875 7875 7875 7875 355
20190402 1041 7860 7860 7860 7860 285
20190402 1042 7855 7855 7855 7855 484
20190402 1043 7850 7850 7840 7840 2600
20190402 1044 7840 7840 7830 7830 500
20190402 1046 7845 7850 7845 7850 200
20190402 1056 7855 7855 7855 7855 10
20190402 1057 7855 7855 7855 7855 150
20190402 1104 7855 7855 7855 7855 3
20190402 1108 7855 7855 7855 7855 100
20190402 1114 7855 7855 7855 7855 17
20190402 1115 7855 7855 7845 7845 295
20190402 1116 7855 7855 7845 7845 20
20190402 1117 7855 7865 7855 7865 440
20190402 1118 7855 7855 7855 7855 200
20190402 1119 7855 7855 7855 7855 300
20190402 1123 7855 7855 7855 7855 33
20190402 1129 7865 7870 7865 7870 194
20190402 1136 7875 7875 7875 7875 202
20190402 1145 7875 7875 7875 7875 10
