날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7820 7820 7820 7820 3
20180102 1005 7820 7820 7820 7820 5
20180102 1026 7815 7815 7815 7815 77
20180102 1054 7825 7830 7825 7830 108
20180102 1101 7810 7810 7810 7810 1
20180102 1110 7805 7805 7805 7805 10
20180102 1148 7850 7850 7850 7850 1
20180102 1231 7840 7840 7840 7840 1000
20180102 1232 7835 7835 7835 7835 1000
20180102 1237 7835 7835 7835 7835 1000
20180102 1241 7835 7835 7835 7835 220
20180102 1247 7835 7835 7835 7835 6
20180102 1332 7840 7840 7840 7840 64
20180102 1400 7830 7830 7830 7830 1
20180102 1410 7840 7840 7840 7840 30
20180102 1422 7845 7845 7845 7845 1
20180102 1439 7845 7845 7845 7845 2
20180102 1447 7845 7845 7845 7845 1
20180102 1456 7850 7850 7850 7850 5
20180102 1503 7840 7840 7840 7840 5
20180102 1530 7830 7830 7830 7830 8
20180103 1040 7835 7870 7835 7870 2
20180103 1100 7870 7870 7870 7870 50
20180103 1103 7870 7870 7870 7870 10
20180103 1113 7870 7870 7870 7870 1
20180103 1115 7870 7870 7870 7870 30
20180103 1119 7875 7875 7875 7875 1
20180103 1138 7855 7855 7855 7855 5
20180103 1206 7895 7895 7895 7895 1
20180103 1219 7895 7895 7895 7895 1
20180103 1229 7895 7895 7895 7895 1
20180103 1230 7895 7895 7895 7895 7
20180103 1231 7900 7900 7900 7900 2
20180103 1241 7900 7900 7900 7900 1
20180103 1243 7900 7900 7900 7900 35
20180103 1245 7900 7900 7900 7900 82
20180103 1300 7900 7900 7900 7900 111
20180103 1311 7900 7900 7900 7900 2
20180103 1343 7900 7900 7895 7895 23
20180103 1346 7890 7890 7885 7885 26
20180103 1418 7900 7900 7900 7900 8
20180103 1419 7900 7900 7900 7900 8
20180103 1421 7935 7935 7935 7935 2
20180103 1422 7940 7940 7940 7940 18
20180103 1435 7930 7930 7930 7930 1
20180103 1459 7930 7930 7930 7930 15
20180103 1500 7930 7930 7930 7930 1
20180103 1504 7930 7930 7930 7930 10
20180103 1510 7930 7930 7930 7930 43
20180103 1514 7930 7930 7930 7930 23
20180103 1518 7930 7930 7930 7930 6
20180104 920 8005 8005 8005 8005 192
20180104 941 8005 8005 8005 8005 200
20180104 950 8005 8005 8005 8005 17
20180104 951 7950 7950 7950 7950 36
20180104 952 7950 7950 7950 7950 1
20180104 957 7950 7950 7950 7950 10
20180104 1000 7950 7950 7950 7950 3
20180104 1059 8000 8000 8000 8000 499
20180104 1104 7990 7990 7990 7990 37
20180104 1145 7990 7990 7990 7990 4
20180104 1228 7985 7985 7985 7985 1680
20180104 1431 7960 7960 7960 7960 3
20180104 1505 7960 7960 7960 7960 4
20180105 912 7965 7965 7965 7965 3
20180105 917 7970 7970 7970 7970 3
20180105 947 7975 7975 7975 7975 1
20180105 948 7985 7985 7985 7985 26
20180105 1001 7985 7985 7985 7985 100
20180105 1018 7975 7975 7975 7975 1
20180105 1043 7995 7995 7995 7995 3
20180105 1137 8000 8000 8000 8000 1
20180105 1203 8000 8000 8000 8000 2
20180105 1235 8005 8005 8005 8005 3
20180105 1236 8010 8010 8010 8010 5
20180105 1315 8020 8040 8020 8040 206
20180105 1334 8035 8035 8035 8035 5
20180105 1346 8035 8035 8035 8035 5
20180105 1448 8020 8020 8020 8020 1
20180105 1452 7990 7990 7975 7975 89
20180105 1530 8025 8025 8025 8025 50
20180108 901 8020 8020 8020 8020 1
20180108 904 8025 8025 8020 8020 1001
20180108 906 8020 8020 8020 8020 1
20180108 1024 8010 8010 8010 8010 1
20180108 1054 8010 8010 8010 8010 1
20180108 1102 7995 7995 7995 7995 2
20180108 1108 7980 7980 7980 7980 1
20180108 1111 7990 7995 7990 7995 2
20180108 1243 7995 7995 7995 7995 3
20180108 1304 7990 7990 7915 7915 5720
20180108 1328 8035 8035 8035 8035 390
20180108 1329 8035 8035 8035 8035 15
20180108 1330 8030 8030 8030 8030 5
