날짜 시간 시가 고가 저가 종가 거래량
20180326 954 7965 7965 7965 7965 1
20180326 1004 7965 7965 7965 7965 149
20180326 1026 7940 7940 7890 7890 128
20180326 1027 7890 7890 7890 7890 68
20180326 1028 7890 7890 7890 7890 40
20180326 1031 7895 7895 7895 7895 24
20180326 1036 7895 7895 7895 7895 150
20180326 1037 7890 7890 7865 7865 1253
20180326 1038 7860 7860 7840 7840 71
20180326 1041 7890 7895 7890 7895 100
20180326 1153 8055 8055 8055 8055 2
20180326 1309 7945 7945 7945 7945 5
20180326 1315 8010 8010 8010 8010 1
20180326 1319 8010 8015 8010 8015 100
20180326 1530 8175 8175 8175 8175 1
20180327 910 8160 8160 8160 8160 36
20180327 917 8245 8245 8245 8245 1
20180327 953 8170 8170 8170 8170 67
20180327 1033 8195 8195 8195 8195 1055
20180327 1043 8245 8295 8245 8295 42
20180327 1044 8305 8305 8305 8305 9
20180327 1050 8330 8330 8330 8330 162
20180327 1051 8330 8330 8330 8330 30
20180327 1055 8350 8350 8350 8350 2
20180327 1057 8350 8350 8350 8350 8
20180327 1058 8365 8365 8365 8365 214
20180327 1100 8365 8365 8365 8365 430
20180327 1140 8400 8410 8400 8410 107
20180327 1208 8425 8425 8425 8425 8
20180327 1209 8455 8455 8455 8455 12
20180327 1210 8455 8455 8430 8430 800
20180327 1212 8430 8430 8430 8430 500
20180327 1244 8455 8460 8455 8460 72
20180327 1300 8460 8460 8460 8460 65
20180327 1303 8460 8460 8460 8460 108
20180327 1338 8430 8430 8425 8425 60
20180327 1341 8425 8425 8425 8425 24
20180327 1402 8460 8460 8460 8460 10
20180327 1421 8460 8460 8460 8460 6
20180327 1424 8460 8460 8460 8460 10
20180327 1436 8455 8455 8455 8455 3
20180327 1444 8455 8455 8455 8455 10
20180327 1446 8450 8450 8450 8450 10
20180327 1451 8445 8445 8445 8445 10
20180327 1452 8440 8440 8440 8440 10
20180327 1453 8435 8435 8430 8430 20
20180327 1454 8430 8430 8430 8430 216
20180327 1455 8430 8430 8430 8430 10
20180327 1456 8435 8435 8435 8435 20
20180327 1457 8435 8435 8435 8435 25
20180327 1507 8430 8430 8430 8430 5
20180327 1512 8430 8430 8430 8430 30
20180327 1514 8425 8425 8425 8425 20
20180327 1520 8420 8420 8420 8420 10
20180327 1530 8370 8370 8370 8370 600
20180328 902 8400 8400 8400 8400 8
20180328 904 8390 8390 8390 8390 4
20180328 917 8390 8390 8390 8390 1
20180328 948 8380 8380 8380 8380 1
20180328 949 8375 8375 8375 8375 2
20180328 950 8370 8370 8370 8370 125
20180328 1035 8365 8365 8365 8365 1
20180328 1036 8370 8380 8370 8380 5
20180328 1042 8435 8435 8435 8435 139
20180328 1043 8450 8450 8450 8450 500
20180328 1047 8450 8460 8450 8460 13
20180328 1048 8455 8455 8455 8455 10
20180328 1054 8425 8425 8425 8425 1
20180328 1057 8465 8465 8465 8465 1
20180328 1059 8460 8460 8460 8460 11
20180328 1220 8435 8440 8435 8440 2
20180328 1331 8430 8430 8430 8430 6
20180328 1357 8415 8415 8415 8415 1
20180328 1519 8430 8450 8430 8450 188
20180328 1530 8440 8440 8440 8440 1
20180329 1001 8320 8320 8320 8320 50
20180329 1003 8320 8320 8320 8320 1
20180329 1006 8390 8390 8390 8390 11
20180329 1018 8330 8330 8330 8330 2
20180329 1037 8390 8390 8390 8390 6
20180329 1042 8395 8395 8395 8395 3
20180329 1046 8395 8395 8395 8395 3
20180329 1103 8400 8400 8400 8400 11
20180329 1119 8395 8395 8395 8395 1
20180329 1127 8395 8395 8395 8395 6
20180329 1143 8395 8395 8395 8395 7
20180329 1144 8380 8380 8380 8380 10
20180329 1231 8355 8355 8355 8355 5
20180329 1242 8355 8355 8355 8355 1000
20180329 1246 8355 8355 8355 8355 22
20180329 1319 8360 8360 8360 8360 2
20180329 1501 8330 8330 8330 8330 5
20180329 1530 8355 8355 8355 8355 6
20180330 912 8300 8300 8300 8300 1
20180330 1035 8335 8335 8335 8335 10
20180330 1052 8370 8370 8370 8370 1
20180330 1055 8380 8380 8380 8380 2
20180330 1116 8415 8415 8415 8415 24
20180330 1218 8440 8440 8430 8430 500
20180330 1255 8450 8450 8450 8450 75
20180330 1304 8450 8450 8450 8450 8
20180330 1341 8450 8450 8450 8450 20
20180330 1410 8480 8550 8480 8550 77
20180330 1424 8485 8485 8485 8485 199
20180330 1429 8490 8490 8490 8490 6
20180330 1443 8550 8550 8550 8550 61
20180330 1510 8505 8505 8505 8505 1
20180330 1512 8505 8505 8505 8505 19
20180330 1515 8505 8505 8505 8505 181
20180330 1518 8525 8525 8525 8525 7
20180330 1530 8555 8555 8555 8555 519
