날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6640 6640 6640 6640 11
20190603 909 6600 6600 6590 6590 1002
20190603 911 6590 6590 6590 6590 1
20190603 915 6590 6590 6590 6590 3
20190603 918 6580 6580 6580 6580 50
20190603 921 6580 6580 6580 6580 4
20190603 926 6580 6580 6580 6580 1
20190603 928 6575 6575 6575 6575 96
20190603 929 6580 6580 6580 6580 2
20190603 930 6580 6580 6580 6580 1
20190603 932 6580 6580 6580 6580 492
20190603 945 6590 6590 6590 6590 11
20190603 1018 6590 6590 6590 6590 4
20190603 1020 6590 6590 6590 6590 10
20190603 1027 6590 6590 6590 6590 700
20190603 1033 6645 6645 6635 6635 3
20190603 1034 6630 6630 6630 6630 1
20190603 1102 6625 6625 6605 6605 112
20190603 1110 6635 6635 6635 6635 3
20190603 1114 6600 6600 6560 6560 28
20190603 1115 6550 6550 6545 6545 491
20190603 1133 6540 6540 6540 6540 12
20190603 1135 6535 6535 6535 6535 3
20190603 1136 6530 6530 6490 6490 176
20190603 1209 6490 6490 6490 6490 40
20190603 1211 6490 6490 6490 6490 32
20190603 1217 6490 6490 6490 6490 1
20190603 1229 6495 6495 6490 6490 290
20190603 1230 6485 6485 6485 6485 192
20190603 1243 6545 6545 6545 6545 10
20190603 1247 6545 6545 6545 6545 15
20190603 1348 6505 6505 6505 6505 1
20190603 1354 6505 6505 6505 6505 4
20190603 1430 6545 6545 6545 6545 1
20190603 1449 6535 6535 6535 6535 4
20190603 1454 6535 6535 6535 6535 98
20190603 1506 6555 6555 6555 6555 1
20190603 1508 6550 6550 6550 6550 1
20190603 1509 6545 6545 6545 6545 1
20190603 1510 6540 6540 6535 6535 2
20190603 1511 6530 6530 6530 6530 2
20190603 1513 6525 6525 6525 6525 4
20190603 1517 6540 6540 6540 6540 3
20190603 1519 6540 6540 6540 6540 2
20190603 1530 6565 6565 6565 6565 12
20190604 901 6660 6660 6660 6660 17
20190604 904 6655 6655 6655 6655 1
20190604 906 6620 6620 6600 6600 8
20190604 956 6590 6590 6590 6590 1
20190604 1015 6600 6600 6600 6600 30
20190604 1027 6590 6590 6560 6560 158
20190604 1101 6555 6555 6555 6555 1
20190604 1143 6555 6555 6555 6555 1
20190604 1144 6550 6550 6550 6550 5
20190604 1145 6540 6540 6540 6540 5
20190604 1148 6530 6530 6530 6530 5
20190604 1152 6520 6520 6520 6520 10
20190604 1155 6510 6510 6500 6500 48
20190604 1231 6490 6490 6490 6490 1
20190604 1237 6490 6490 6490 6490 10
20190604 1238 6490 6490 6490 6490 2
20190604 1256 6490 6490 6490 6490 47
20190604 1308 6485 6485 6480 6480 100
20190604 1407 6485 6485 6480 6480 100
20190604 1435 6480 6480 6480 6480 77
20190604 1458 6510 6510 6510 6510 1
20190604 1505 6510 6510 6510 6510 10
20190604 1508 6505 6505 6505 6505 1
20190604 1509 6500 6500 6500 6500 1
20190604 1510 6505 6505 6500 6500 27
20190604 1512 6510 6510 6510 6510 20
20190604 1517 6495 6495 6495 6495 1
20190604 1530 6505 6505 6505 6505 13
20190605 901 6690 6690 6690 6690 10
20190605 913 6625 6625 6625 6625 4
20190605 914 6625 6625 6625 6625 100
20190605 918 6620 6620 6570 6570 7
20190605 934 6560 6560 6560 6560 101
20190605 944 6590 6590 6590 6590 5
20190605 1003 6580 6580 6565 6565 12
20190605 1019 6565 6565 6565 6565 1
20190605 1037 6550 6550 6550 6550 1
20190605 1041 6540 6540 6535 6535 2
20190605 1042 6530 6530 6530 6530 1
20190605 1050 6525 6525 6525 6525 1
20190605 1051 6520 6520 6515 6515 2
20190605 1053 6510 6510 6505 6505 4
20190605 1054 6500 6500 6465 6465 29
20190605 1149 6470 6470 6445 6445 50
20190605 1158 6445 6445 6445 6445 1029
20190605 1238 6510 6510 6510 6510 682
20190605 1246 6510 6510 6510 6510 655
20190605 1257 6480 6480 6430 6430 550
20190605 1308 6445 6445 6445 6445 1
20190605 1313 6490 6490 6490 6490 9
20190605 1315 6490 6490 6490 6490 28
20190605 1335 6490 6490 6490 6490 100
20190605 1341 6490 6490 6490 6490 50
20190605 1451 6510 6510 6510 6510 2
20190605 1502 6510 6510 6510 6510 1
20190605 1504 6505 6505 6505 6505 1
20190605 1513 6500 6500 6500 6500 1
20190605 1514 6495 6495 6495 6495 1
20190605 1520 6490 6490 6490 6490 1
20190605 1530 6475 6475 6475 6475 64
20190607 901 6400 6400 6375 6375 25
20190607 903 6375 6375 6375 6375 50
20190607 904 6370 6370 6370 6370 5
20190607 906 6360 6360 6320 6320 390
20190607 923 6350 6350 6350 6350 1
20190607 924 6325 6325 6325 6325 20
20190607 926 6325 6325 6325 6325 5
20190607 930 6325 6325 6325 6325 12
20190607 933 6325 6325 6320 6320 20
20190607 936 6335 6335 6335 6335 1
20190607 940 6335 6335 6335 6335 30
20190607 948 6345 6345 6345 6345 1
20190607 1002 6345 6345 6345 6345 1
20190607 1004 6345 6345 6345 6345 20
20190607 1006 6345 6345 6345 6345 2
20190607 1022 6345 6345 6345 6345 4
20190607 1028 6345 6345 6345 6345 72
20190607 1033 6345 6345 6345 6345 28
20190607 1112 6325 6325 6290 6290 439
20190607 1117 6290 6290 6290 6290 227
20190607 1124 6290 6290 6290 6290 55
20190607 1145 6290 6290 6290 6290 200
20190607 1220 6295 6295 6295 6295 1
20190607 1222 6295 6295 6295 6295 20
20190607 1226 6295 6295 6295 6295 179
20190607 1228 6300 6300 6300 6300 100
20190607 1232 6300 6300 6300 6300 6
20190607 1246 6345 6345 6345 6345 1
20190607 1251 6345 6345 6345 6345 5
20190607 1258 6310 6310 6300 6300 400
20190607 1304 6340 6340 6340 6340 2
20190607 1338 6340 6340 6340 6340 11
20190607 1443 6340 6340 6340 6340 2
20190607 1456 6340 6340 6340 6340 2
20190607 1500 6315 6315 6315 6315 70
20190607 1502 6305 6305 6305 6305 15
20190607 1503 6300 6300 6295 6295 510
20190607 1530 6295 6295 6295 6295 609
20190610 901 6350 6350 6350 6350 12
20190610 907 6345 6345 6345 6345 10
20190610 922 6295 6295 6295 6295 1
20190610 945 6345 6345 6345 6345 5
20190610 950 6345 6345 6345 6345 79
20190610 1005 6345 6345 6345 6345 37
20190610 1010 6345 6345 6345 6345 20
20190610 1022 6345 6345 6345 6345 4
20190610 1029 6345 6345 6345 6345 42
20190610 1039 6345 6345 6345 6345 84
20190610 1054 6315 6315 6305 6305 701
20190610 1055 6300 6300 6295 6295 192
20190610 1105 6295 6295 6295 6295 2
20190610 1106 6295 6295 6295 6295 12
20190610 1116 6340 6340 6340 6340 4
20190610 1120 6340 6340 6340 6340 48
20190610 1125 6340 6340 6340 6340 49
20190610 1126 6340 6340 6340 6340 100
20190610 1133 6300 6300 6300 6300 3300
20190610 1141 6340 6340 6340 6340 171
20190610 1148 6340 6340 6340 6340 196
20190610 1149 6340 6340 6340 6340 236
20190610 1150 6340 6340 6340 6340 68
20190610 1201 6340 6340 6340 6340 490
20190610 1203 6345 6345 6345 6345 500
20190610 1211 6385 6385 6385 6385 20
20190610 1236 6360 6360 6360 6360 297
20190610 1240 6350 6350 6350 6350 20
20190610 1252 6355 6355 6355 6355 118
20190610 1300 6385 6385 6385 6385 1
20190610 1305 6400 6400 6400 6400 31
20190610 1307 6400 6400 6400 6400 10
20190610 1322 6355 6355 6355 6355 7
20190610 1354 6400 6400 6400 6400 5
20190610 1401 6400 6400 6400 6400 90
20190610 1416 6395 6400 6370 6370 693
20190610 1421 6400 6400 6400 6400 435
20190610 1425 6400 6400 6400 6400 55
20190610 1428 6365 6365 6365 6365 2
20190610 1435 6355 6355 6355 6355 200
20190610 1440 6405 6405 6405 6405 6
20190610 1441 6355 6355 6355 6355 71
20190610 1443 6400 6405 6400 6405 100
20190610 1452 6400 6400 6400 6400 200
20190610 1453 6400 6400 6400 6400 100
20190610 1454 6400 6400 6400 6400 2
20190610 1457 6395 6395 6395 6395 1
20190610 1501 6390 6390 6375 6375 4
20190610 1511 6370 6370 6355 6355 5
20190610 1530 6320 6320 6320 6320 3356
20190611 901 6460 6460 6460 6460 12
20190611 906 6460 6460 6460 6460 1
20190611 914 6400 6400 6400 6400 30
20190611 920 6400 6400 6400 6400 1
20190611 924 6340 6340 6340 6340 500
20190611 1026 6370 6370 6370 6370 2
20190611 1028 6370 6370 6340 6340 753
20190611 1051 6385 6385 6385 6385 100
20190611 1106 6385 6385 6385 6385 5
20190611 1111 6385 6390 6385 6390 34
20190611 1112 6390 6390 6390 6390 42
20190611 1115 6390 6390 6390 6390 20
20190611 1123 6390 6390 6390 6390 1282
20190611 1136 6415 6415 6415 6415 51
20190611 1137 6420 6420 6420 6420 1
20190611 1140 6455 6455 6455 6455 50
20190611 1143 6455 6455 6455 6455 150
20190611 1153 6465 6465 6465 6465 2002
20190611 1156 6470 6470 6470 6470 26
20190611 1159 6480 6480 6480 6480 312
20190611 1205 6455 6455 6455 6455 4
20190611 1221 6480 6480 6480 6480 521
20190611 1225 6500 6500 6500 6500 2005
20190611 1241 6505 6505 6505 6505 10
20190611 1310 6505 6505 6505 6505 28
20190611 1316 6520 6520 6520 6520 1
20190611 1324 6515 6515 6515 6515 1
20190611 1325 6515 6515 6515 6515 100
20190611 1336 6515 6515 6515 6515 199
20190611 1344 6510 6510 6510 6510 15
20190611 1400 6515 6515 6515 6515 2
20190611 1406 6515 6515 6515 6515 28
20190611 1429 6520 6540 6520 6540 30
20190611 1439 6540 6540 6540 6540 10
20190611 1442 6540 6540 6540 6540 200
20190611 1445 6515 6515 6515 6515 50
20190611 1447 6510 6510 6510 6510 5
20190611 1452 6540 6545 6540 6545 486
20190611 1512 6560 6560 6560 6560 1
20190611 1518 6560 6560 6560 6560 1
20190611 1520 6575 6575 6575 6575 10
20190611 1530 6580 6580 6580 6580 1801
20190612 901 6645 6645 6645 6645 10
20190612 904 6645 6645 6645 6645 1
20190612 905 6605 6605 6605 6605 4
20190612 906 6605 6605 6605 6605 10
20190612 907 6605 6605 6605 6605 1
20190612 911 6560 6560 6515 6515 800
20190612 933 6580 6580 6580 6580 5
20190612 950 6545 6545 6530 6530 10
20190612 951 6530 6530 6525 6525 1145
20190612 952 6515 6515 6515 6515 900
20190612 956 6515 6515 6515 6515 5
20190612 959 6515 6560 6515 6560 98
20190612 1014 6560 6560 6560 6560 24
20190612 1036 6560 6560 6560 6560 879
20190612 1049 6560 6560 6560 6560 200
20190612 1113 6560 6560 6545 6545 2500
20190612 1114 6545 6545 6545 6545 1755
20190612 1141 6540 6540 6540 6540 31
20190612 1231 6530 6530 6530 6530 1
20190612 1239 6530 6530 6530 6530 50
20190612 1244 6530 6530 6530 6530 1
20190612 1324 6525 6525 6525 6525 5
20190612 1331 6525 6525 6525 6525 1
20190612 1347 6525 6525 6525 6525 1
20190612 1349 6525 6525 6525 6525 2
20190612 1423 6520 6520 6515 6515 89
20190612 1437 6515 6515 6515 6515 1
20190612 1454 6515 6515 6515 6515 220
20190612 1458 6505 6505 6500 6500 500
20190612 1530 6570 6570 6570 6570 121
20190613 901 6615 6615 6615 6615 610
20190613 908 6610 6610 6610 6610 3
20190613 909 6570 6570 6570 6570 24
20190613 916 6570 6570 6570 6570 1
20190613 923 6570 6570 6570 6570 1
20190613 956 6570 6570 6570 6570 170
20190613 958 6570 6570 6570 6570 205
20190613 959 6610 6610 6610 6610 1
20190613 1001 6610 6610 6610 6610 10
20190613 1003 6570 6570 6570 6570 295
20190613 1005 6570 6570 6570 6570 4
20190613 1011 6570 6570 6570 6570 200
20190613 1016 6550 6550 6520 6520 83
20190613 1017 6500 6500 6440 6440 122
20190613 1029 6470 6470 6430 6430 2749
20190613 1032 6485 6485 6485 6485 36
20190613 1033 6490 6490 6490 6490 500
20190613 1039 6525 6525 6525 6525 100
20190613 1050 6510 6510 6510 6510 300
20190613 1106 6510 6510 6495 6495 107
20190613 1108 6495 6495 6495 6495 243
20190613 1111 6560 6560 6560 6560 12
