날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8230 8230 8230 8230 1000
20200401 903 8230 8230 8230 8230 132
20200401 904 8230 8390 8230 8390 559
20200401 905 8390 8390 8390 8390 1098
20200401 906 8390 8575 8390 8575 129
20200401 912 8530 8530 8530 8530 58
20200401 914 8530 8530 8530 8530 20
20200401 920 8525 8525 8525 8525 10
20200401 923 8450 8450 8450 8450 5
20200401 924 8440 8440 8440 8440 18
20200401 926 8410 8410 8405 8405 210
20200401 929 8405 8405 8405 8405 200
20200401 930 8440 8440 8440 8440 10
20200401 931 8405 8405 8405 8405 420
20200401 932 8440 8440 8400 8440 20
20200401 933 8440 8440 8440 8440 1
20200401 934 8435 8435 8435 8435 20
20200401 935 8400 8400 8400 8400 111
20200401 937 8450 8450 8450 8450 495
20200401 939 8500 8500 8500 8500 84
20200401 941 8500 8500 8500 8500 1
20200401 942 8450 8450 8450 8450 300
20200401 946 8500 8500 8500 8500 227
20200401 950 8500 8500 8500 8500 5
20200401 952 8500 8520 8500 8520 483
20200401 954 8525 8525 8525 8525 100
20200401 955 8525 8525 8525 8525 50
20200401 956 8520 8520 8520 8520 54
20200401 959 8525 8525 8525 8525 45
20200401 1000 8510 8510 8510 8510 300
20200401 1001 8510 8510 8510 8510 4
20200401 1006 8490 8490 8490 8490 100
20200401 1008 8510 8510 8510 8510 100
20200401 1009 8490 8490 8480 8480 348
20200401 1010 8510 8510 8510 8510 1
20200401 1015 8510 8510 8485 8485 155
20200401 1019 8485 8485 8460 8460 889
20200401 1020 8460 8460 8460 8460 15
20200401 1021 8455 8455 8455 8455 10
20200401 1022 8460 8460 8460 8460 1
20200401 1023 8500 8500 8500 8500 212
20200401 1029 8500 8500 8500 8500 23
20200401 1035 8460 8460 8455 8455 336
20200401 1038 8450 8450 8450 8450 7079
20200401 1039 8450 8450 8435 8435 14
20200401 1040 8435 8435 8435 8435 1
20200401 1046 8435 8435 8435 8435 15
20200401 1050 8435 8435 8435 8435 250
20200401 1051 8435 8435 8435 8435 236
20200401 1052 8400 8400 8390 8390 323
20200401 1057 8390 8390 8390 8390 430
20200401 1058 8355 8355 8355 8355 120
20200401 1110 8400 8400 8400 8400 41
20200401 1111 8425 8425 8425 8425 145
20200401 1112 8425 8425 8425 8425 116
20200401 1116 8425 8425 8425 8425 310
20200401 1118 8420 8420 8420 8420 99
20200401 1119 8425 8425 8425 8425 831
20200401 1120 8425 8425 8425 8425 10
20200401 1121 8425 8425 8425 8425 10
20200401 1122 8420 8420 8410 8410 34
20200401 1124 8410 8425 8410 8425 2504
20200401 1128 8430 8430 8430 8430 110
20200401 1132 8430 8430 8430 8430 100
20200401 1133 8430 8430 8430 8430 5
20200401 1134 8430 8430 8430 8430 1
20200401 1135 8430 8430 8430 8430 67
20200401 1137 8430 8430 8430 8430 100
20200401 1138 8430 8430 8430 8430 117
20200401 1146 8460 8460 8460 8460 2
20200401 1147 8460 8460 8460 8460 15
20200401 1149 8465 8465 8460 8460 105
20200401 1150 8430 8430 8430 8430 1405
20200401 1151 8430 8430 8430 8430 15
20200401 1153 8450 8450 8450 8450 100
20200401 1157 8450 8450 8450 8450 12
20200401 1158 8450 8450 8450 8450 388
20200401 1201 8470 8470 8470 8470 8
20200401 1210 8450 8450 8450 8450 173
20200401 1211 8450 8455 8450 8455 541
20200401 1212 8475 8475 8475 8475 12
20200401 1213 8475 8475 8475 8475 50
20200401 1214 8475 8475 8475 8475 4
20200401 1217 8475 8475 8475 8475 1300
20200401 1223 8475 8500 8475 8500 288
20200401 1226 8500 8500 8500 8500 1000
20200401 1227 8500 8500 8500 8500 150
20200401 1228 8495 8495 8495 8495 50
20200401 1230 8495 8495 8495 8495 50
20200401 1238 8475 8475 8475 8475 200
20200401 1240 8475 8475 8475 8475 11
20200401 1246 8475 8475 8475 8475 9
20200401 1251 8475 8475 8475 8475 25
20200401 1255 8475 8475 8475 8475 128
20200401 1301 8475 8475 8475 8475 11
20200401 1312 8475 8475 8475 8475 60
20200401 1313 8475 8475 8475 8475 100
20200401 1316 8470 8470 8470 8470 10
20200401 1317 8470 8470 8470 8470 10
20200401 1319 8470 8470 8470 8470 60
20200401 1321 8470 8470 8470 8470 3
20200401 1322 8465 8465 8455 8455 390
20200401 1324 8455 8455 8455 8455 173
20200401 1331 8450 8450 8450 8450 507
20200401 1332 8450 8450 8450 8450 43
20200401 1334 8455 8455 8455 8455 100
20200401 1336 8455 8455 8455 8455 28
20200401 1337 8455 8455 8455 8455 72
20200401 1338 8455 8455 8455 8455 30
20200401 1339 8455 8470 8455 8470 236
20200401 1341 8470 8470 8470 8470 382
20200401 1343 8475 8475 8475 8475 40
20200401 1347 8475 8475 8440 8440 400
20200401 1349 8475 8475 8475 8475 704
20200401 1352 8475 8500 8475 8500 862
20200401 1353 8500 8500 8500 8500 1
20200401 1354 8495 8500 8495 8500 1107
20200401 1355 8500 8500 8500 8500 10
20200401 1358 8500 8520 8500 8520 114
20200401 1400 8510 8510 8510 8510 16
20200401 1401 8485 8485 8475 8475 18
20200401 1402 8475 8475 8475 8475 5
20200401 1411 8470 8470 8470 8470 12
20200401 1415 8445 8445 8440 8440 312
20200401 1416 8435 8435 8420 8420 794
20200401 1418 8420 8420 8420 8420 700
20200401 1419 8410 8410 8400 8400 200
20200401 1433 8405 8405 8390 8390 174
20200401 1435 8385 8385 8380 8380 200
20200401 1439 8390 8390 8390 8390 12
20200401 1440 8380 8380 8365 8365 227
20200401 1444 8365 8365 8365 8365 200
20200401 1446 8365 8365 8365 8365 25
20200401 1447 8365 8365 8365 8365 245
20200401 1449 8365 8365 8355 8355 1046
20200401 1450 8355 8355 8345 8345 570
20200401 1451 8340 8340 8340 8340 219
20200401 1453 8340 8340 8340 8340 12
20200401 1454 8340 8340 8340 8340 250
20200401 1455 8345 8345 8345 8345 85
20200401 1456 8340 8340 8340 8340 119
20200401 1457 8340 8340 8340 8340 1217
20200401 1458 8335 8335 8335 8335 50
20200401 1502 8335 8335 8335 8335 400
20200401 1505 8335 8335 8335 8335 31
20200401 1510 8340 8380 8335 8380 220
20200401 1513 8375 8375 8375 8375 50
20200401 1514 8335 8335 8325 8325 147
20200401 1515 8325 8370 8325 8370 350
20200401 1516 8325 8325 8325 8325 150
20200401 1517 8325 8325 8325 8325 500
20200401 1520 8330 8330 8330 8330 24
20200401 1530 8330 8330 8330 8330 307
20200402 904 8495 8495 8495 8495 50
20200402 905 8495 8495 8495 8495 595
20200402 908 8325 8325 8325 8325 1
20200402 910 8490 8495 8490 8495 60
20200402 917 8470 8470 8470 8470 1
20200402 919 8470 8470 8325 8325 98
20200402 921 8325 8325 8325 8325 4
20200402 935 8445 8445 8445 8445 2
20200402 936 8350 8350 8350 8350 11
20200402 937 8355 8355 8355 8355 2
20200402 938 8445 8445 8445 8445 1
20200402 940 8445 8445 8445 8445 120
20200402 955 8435 8435 8435 8435 2
20200402 1005 8435 8435 8435 8435 5
20200402 1006 8400 8400 8355 8355 884
20200402 1012 8355 8355 8355 8355 66
20200402 1016 8360 8360 8360 8360 30
20200402 1022 8360 8360 8360 8360 1
20200402 1024 8360 8360 8360 8360 49
20200402 1028 8430 8430 8430 8430 116
20200402 1037 8395 8400 8395 8400 200
20200402 1038 8360 8400 8360 8400 26
20200402 1039 8360 8360 8355 8355 7
20200402 1040 8355 8355 8355 8355 21
20200402 1043 8365 8365 8355 8355 51
20200402 1057 8400 8400 8395 8395 3
20200402 1058 8390 8390 8390 8390 12
20200402 1059 8385 8385 8370 8370 6
20200402 1100 8370 8370 8335 8335 305
20200402 1101 8380 8380 8380 8380 52
20200402 1102 8380 8380 8380 8380 6
20200402 1112 8380 8380 8380 8380 1
20200402 1113 8385 8385 8385 8385 2
20200402 1114 8390 8390 8390 8390 10
20200402 1115 8390 8390 8390 8390 20
20200402 1116 8390 8390 8390 8390 8
20200402 1117 8390 8390 8390 8390 11
20200402 1118 8395 8395 8395 8395 1
20200402 1119 8395 8395 8395 8395 221
20200402 1120 8395 8395 8390 8395 75
20200402 1121 8395 8395 8395 8395 223
20200402 1122 8400 8400 8400 8400 1
20200402 1123 8400 8400 8400 8400 11
20200402 1124 8400 8400 8400 8400 4
20200402 1125 8400 8400 8400 8400 11
20200402 1126 8400 8400 8400 8400 1
20200402 1127 8400 8400 8400 8400 307
20200402 1129 8400 8400 8400 8400 1
20200402 1130 8400 8400 8400 8400 2
20200402 1131 8400 8400 8400 8400 49
20200402 1132 8400 8400 8400 8400 1
20200402 1133 8400 8400 8400 8400 1
20200402 1134 8400 8400 8400 8400 2
20200402 1136 8400 8400 8400 8400 9
20200402 1137 8400 8400 8400 8400 58
20200402 1138 8400 8400 8400 8400 1
20200402 1139 8400 8400 8400 8400 40
20200402 1140 8400 8400 8400 8400 1
20200402 1142 8400 8400 8400 8400 1
20200402 1143 8405 8405 8405 8405 19
20200402 1144 8405 8405 8405 8405 2
20200402 1145 8405 8405 8405 8405 1
20200402 1146 8405 8405 8405 8405 64
20200402 1147 8400 8400 8390 8390 5
20200402 1150 8405 8405 8405 8405 9
20200402 1151 8405 8405 8405 8405 10
20200402 1152 8405 8405 8405 8405 1
20200402 1154 8405 8405 8405 8405 1
20200402 1155 8405 8405 8405 8405 2
20200402 1156 8405 8405 8405 8405 1
20200402 1157 8405 8405 8405 8405 50
20200402 1158 8405 8405 8405 8405 2
20200402 1159 8405 8405 8405 8405 1
20200402 1201 8405 8405 8405 8405 7
20200402 1202 8405 8405 8405 8405 37
20200402 1203 8405 8405 8405 8405 1
20200402 1204 8405 8405 8405 8405 2
20200402 1205 8405 8405 8405 8405 16
20200402 1206 8405 8405 8405 8405 1
20200402 1207 8405 8405 8405 8405 9
20200402 1208 8405 8405 8405 8405 4
20200402 1209 8405 8405 8405 8405 2
20200402 1210 8405 8405 8405 8405 1
20200402 1212 8405 8405 8405 8405 2
20200402 1213 8405 8405 8405 8405 1
20200402 1215 8405 8405 8405 8405 1
20200402 1216 8405 8405 8405 8405 10
20200402 1217 8405 8405 8405 8405 1
20200402 1219 8405 8405 8405 8405 11
20200402 1220 8405 8405 8405 8405 11
20200402 1221 8405 8405 8405 8405 1
20200402 1223 8405 8405 8405 8405 2
20200402 1224 8405 8405 8405 8405 21
20200402 1226 8405 8405 8405 8405 2
20200402 1227 8405 8405 8405 8405 1
20200402 1228 8405 8410 8405 8410 29
20200402 1231 8415 8415 8415 8415 9
20200402 1232 8415 8415 8415 8415 1
20200402 1233 8415 8415 8415 8415 3
20200402 1234 8415 8415 8415 8415 12
20200402 1235 8415 8415 8415 8415 8
20200402 1237 8415 8415 8415 8415 2
20200402 1238 8415 8415 8415 8415 101
20200402 1239 8415 8415 8415 8415 2
20200402 1241 8415 8415 8415 8415 1
20200402 1242 8415 8415 8415 8415 9
20200402 1244 8415 8415 8415 8415 2
20200402 1245 8415 8415 8415 8415 1
20200402 1246 8415 8415 8415 8415 11
20200402 1247 8415 8415 8415 8415 12
20200402 1248 8415 8415 8415 8415 239
20200402 1249 8415 8415 8415 8415 13
20200402 1250 8415 8415 8415 8415 10
20200402 1251 8415 8415 8415 8415 18
20200402 1252 8415 8415 8415 8415 1
20200402 1253 8415 8415 8415 8415 2
20200402 1254 8415 8420 8415 8420 320
20200402 1256 8420 8420 8420 8420 1
20200402 1257 8420 8420 8420 8420 2
20200402 1259 8420 8420 8420 8420 1
20200402 1300 8420 8420 8420 8420 2
20200402 1301 8420 8420 8420 8420 9
20200402 1302 8420 8420 8420 8420 1
20200402 1303 8420 8420 8420 8420 6
20200402 1304 8420 8420 8420 8420 11
20200402 1305 8420 8420 8420 8420 10
20200402 1306 8420 8420 8420 8420 5
20200402 1307 8420 8420 8420 8420 2
20200402 1309 8420 8420 8420 8420 1
20200402 1310 8420 8420 8420 8420 1
20200402 1311 8420 8420 8420 8420 102
20200402 1313 8420 8420 8420 8420 1
20200402 1314 8420 8420 8420 8420 2
20200402 1316 8420 8420 8420 8420 10
20200402 1317 8420 8420 8415 8415 2
20200402 1318 8420 8420 8420 8420 5
20200402 1319 8420 8420 8420 8420 4
20200402 1320 8420 8420 8420 8420 11
20200402 1321 8420 8420 8420 8420 21
20200402 1322 8420 8420 8420 8420 10
20200402 1323 8420 8420 8420 8420 14
20200402 1324 8420 8420 8420 8420 13
20200402 1325 8420 8420 8420 8420 4
20200402 1327 8420 8420 8420 8420 2
20200402 1328 8415 8420 8415 8415 9
20200402 1329 8420 8420 8420 8420 1
20200402 1330 8420 8420 8420 8420 5
20200402 1331 8420 8420 8420 8420 1
20200402 1332 8420 8420 8420 8420 2
20200402 1334 8420 8420 8420 8420 1
20200402 1335 8420 8420 8420 8420 2
20200402 1336 8420 8420 8420 8420 1
20200402 1338 8420 8420 8420 8420 1
20200402 1339 8420 8420 8420 8420 3
20200402 1340 8420 8420 8420 8420 315
20200402 1341 8420 8420 8420 8420 1
20200402 1342 8420 8420 8420 8420 3
20200402 1343 8420 8420 8420 8420 24
20200402 1344 8420 8420 8420 8420 1
20200402 1345 8420 8420 8420 8420 2
20200402 1346 8420 8420 8420 8420 3
20200402 1347 8420 8420 8420 8420 2
20200402 1349 8420 8420 8420 8420 3
20200402 1350 8420 8420 8420 8420 12
20200402 1351 8420 8420 8420 8420 11
20200402 1352 8420 8420 8420 8420 12
20200402 1353 8420 8420 8420 8420 12
20200402 1354 8420 8420 8415 8420 13
20200402 1355 8415 8415 8415 8415 123
20200402 1356 8415 8415 8415 8415 3
20200402 1357 8415 8415 8415 8415 12
20200402 1358 8415 8415 8415 8415 11
20200402 1359 8415 8415 8415 8415 11
20200402 1400 8415 8415 8415 8415 13
20200402 1401 8415 8415 8415 8415 12
20200402 1402 8415 8415 8415 8415 10
20200402 1403 8415 8415 8415 8415 13
20200402 1404 8415 8415 8415 8415 12
20200402 1405 8410 8410 8300 8305 2075
20200402 1407 8410 8410 8410 8410 26
20200402 1408 8410 8410 8410 8410 10
20200402 1413 8400 8410 8380 8410 56
20200402 1414 8415 8415 8415 8415 13
20200402 1415 8415 8415 8415 8415 16
