날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6915 6920 6900 6920 3092
20190304 902 6900 6900 6900 6900 1000
20190304 904 6900 6900 6900 6900 50
20190304 905 6900 6910 6900 6910 667
20190304 906 6910 6910 6910 6910 1396
20190304 907 6910 6910 6910 6910 2100
20190304 908 6910 6910 6880 6890 79
20190304 910 6910 6910 6910 6910 100
20190304 912 6910 6910 6910 6910 320
20190304 917 6910 6910 6910 6910 350
20190304 918 6910 6910 6910 6910 64
20190304 919 6905 6905 6905 6905 2
20190304 920 6910 6910 6910 6910 2293
20190304 921 6905 6905 6905 6905 231
20190304 922 6905 6905 6905 6905 182
20190304 923 6900 6905 6900 6905 455
20190304 924 6905 6905 6905 6905 20
20190304 925 6910 6915 6910 6915 1398
20190304 927 6915 6915 6915 6915 40
20190304 930 6915 6915 6915 6915 20
20190304 934 6920 6920 6920 6920 501
20190304 935 6920 6920 6920 6920 113
20190304 936 6920 6920 6920 6920 35
20190304 938 6920 6920 6920 6920 800
20190304 939 6920 6920 6920 6920 623
20190304 942 6920 6920 6920 6920 185
20190304 945 6920 6920 6920 6920 175
20190304 947 6920 6920 6920 6920 20
20190304 949 6920 6920 6920 6920 100
20190304 950 6920 6920 6920 6920 197
20190304 951 6920 6920 6920 6920 65
20190304 952 6915 6915 6915 6915 215
20190304 953 6915 6915 6915 6915 2
20190304 954 6915 6915 6915 6915 10
20190304 956 6915 6915 6915 6915 15
20190304 958 6915 6915 6915 6915 4
20190304 1000 6915 6915 6915 6915 2000
20190304 1001 6915 6920 6915 6920 618
20190304 1002 6925 6930 6925 6930 386
20190304 1004 6930 6930 6930 6930 230
20190304 1008 6930 6935 6930 6935 16
20190304 1015 6910 6910 6910 6910 500
20190304 1017 6905 6905 6905 6905 200
20190304 1026 6935 7005 6935 7005 980
20190304 1027 7005 7005 7005 7005 1032
20190304 1028 7030 7045 7030 7045 37
20190304 1031 7035 7035 7035 7035 16
20190304 1032 7025 7025 7025 7025 520
20190304 1035 7020 7025 7015 7025 1113
20190304 1036 7025 7030 7025 7030 612
20190304 1037 7030 7040 7015 7040 5682
20190304 1038 7055 7110 7055 7105 2207
20190304 1039 7105 7105 7095 7095 702
20190304 1040 7070 7070 7050 7050 18
20190304 1041 7075 7075 7070 7070 1306
20190304 1042 7070 7070 7070 7070 19
20190304 1043 7070 7070 7065 7065 14
20190304 1044 7060 7060 7050 7055 92
20190304 1045 7050 7050 7050 7050 160
20190304 1048 7065 7065 7065 7065 1
20190304 1049 7065 7065 7065 7065 100
20190304 1050 7065 7065 7065 7065 200
20190304 1051 7065 7070 7065 7070 307
20190304 1052 7070 7070 7070 7070 250
20190304 1053 7070 7070 7070 7070 3
20190304 1054 7070 7070 7070 7070 261
20190304 1055 7080 7100 7080 7095 2880
20190304 1056 7095 7095 7095 7095 10
20190304 1057 7075 7105 7075 7105 135
20190304 1058 7105 7105 7105 7105 100
20190304 1101 7100 7100 7100 7100 60
20190304 1102 7100 7100 7100 7100 685
20190304 1103 7100 7100 7100 7100 60
20190304 1104 7105 7115 7105 7115 65
20190304 1105 7120 7120 7120 7120 29
20190304 1106 7120 7120 7120 7120 20
20190304 1108 7120 7120 7120 7120 178
20190304 1109 7120 7120 7120 7120 50
20190304 1110 7120 7120 7120 7120 32
20190304 1111 7115 7115 7115 7115 100
20190304 1112 7115 7115 7115 7115 18
20190304 1114 7115 7115 7115 7115 1
20190304 1116 7115 7115 7115 7115 1081
20190304 1117 7120 7120 7120 7120 403
20190304 1118 7120 7120 7120 7120 419
20190304 1119 7115 7115 7115 7115 30
20190304 1121 7115 7115 7115 7115 229
20190304 1122 7115 7115 7115 7115 441
20190304 1123 7115 7115 7110 7110 595
20190304 1124 7105 7115 7105 7115 2664
20190304 1126 7120 7120 7120 7120 399
20190304 1127 7105 7105 7105 7105 240
20190304 1129 7120 7120 7120 7120 2
20190304 1135 7070 7070 7070 7070 500
20190304 1136 7070 7110 7070 7110 6
20190304 1137 7115 7115 7115 7115 1
20190304 1139 7070 7070 7070 7070 7495
20190304 1140 7060 7060 7060 7060 31
20190304 1147 7070 7070 7030 7030 9240
20190304 1148 7015 7020 7015 7020 404
20190304 1149 7120 7125 7120 7125 320
20190304 1150 7125 7125 7125 7125 100
20190304 1157 7120 7120 7120 7120 29
20190304 1158 7125 7130 7125 7130 63
20190304 1159 7135 7135 7135 7135 10
20190304 1201 7135 7135 7135 7135 30
20190304 1202 7135 7135 7135 7135 1
20190304 1203 7140 7140 7140 7140 73
20190304 1204 7135 7135 7135 7135 63
20190304 1205 7135 7135 7135 7135 87
20190304 1206 7135 7135 7135 7135 29
20190304 1207 7135 7135 7135 7135 1
20190304 1208 7140 7145 7140 7145 112
20190304 1209 7145 7145 7145 7145 62
20190304 1210 7150 7150 7150 7150 12
20190304 1211 7155 7155 7155 7155 300
20190304 1213 7155 7155 7155 7155 2562
20190304 1214 7160 7160 7160 7160 2
20190304 1215 7165 7165 7165 7165 30
20190304 1216 7160 7160 7160 7160 100
20190304 1219 7160 7160 7145 7145 200
20190304 1222 7165 7165 7165 7165 51
20190304 1223 7165 7165 7165 7165 151
20190304 1224 7170 7170 7170 7170 2
20190304 1227 7180 7180 7180 7180 200
20190304 1229 7180 7180 7180 7180 1539
20190304 1230 7185 7190 7185 7190 1835
20190304 1231 7190 7190 7190 7190 1
20190304 1234 7195 7195 7195 7195 23
20190304 1235 7195 7195 7195 7195 36
20190304 1236 7195 7195 7195 7195 33
20190304 1243 7200 7200 7200 7200 3
20190304 1245 7205 7210 7205 7210 5
20190304 1250 7210 7210 7210 7210 1
20190304 1251 7210 7210 7210 7210 2
20190304 1252 7210 7215 7210 7215 254
20190304 1254 7210 7215 7210 7215 67
20190304 1302 7220 7245 7220 7230 2782
20190304 1304 7225 7225 7225 7225 16
20190304 1307 7230 7230 7230 7230 20
20190304 1308 7245 7245 7200 7200 1054
20190304 1310 7205 7205 7205 7205 1
20190304 1312 7205 7205 7205 7205 23
20190304 1313 7205 7205 7205 7205 30
20190304 1314 7205 7205 7205 7205 6
20190304 1318 7220 7220 7220 7220 200
20190304 1327 7230 7230 7230 7230 1
20190304 1333 7235 7235 7235 7235 1000
20190304 1338 7235 7235 7235 7235 45
20190304 1341 7230 7230 7230 7230 40
20190304 1344 7235 7235 7235 7235 56
20190304 1348 7230 7230 7230 7230 100
20190304 1349 7230 7230 7230 7230 100
20190304 1350 7235 7235 7235 7235 100
20190304 1351 7235 7235 7230 7230 105
20190304 1352 7230 7230 7230 7230 15
20190304 1357 7235 7235 7235 7235 705
20190304 1359 7235 7235 7235 7235 500
20190304 1403 7235 7235 7235 7235 50
20190304 1404 7240 7245 7240 7245 50
20190304 1407 7245 7245 7230 7230 2
20190304 1408 7235 7245 7235 7240 254
20190304 1410 7230 7245 7230 7245 54
20190304 1415 7230 7230 7230 7230 998
20190304 1420 7210 7210 7210 7210 10
20190304 1422 7235 7235 7235 7235 300
20190304 1425 7220 7220 7220 7220 530
20190304 1426 7230 7230 7205 7210 1581
20190304 1427 7205 7205 7205 7205 1069
20190304 1434 7170 7170 7170 7170 2789
20190304 1438 7210 7215 7210 7215 40
20190304 1443 7170 7170 7170 7170 2770
20190304 1444 7180 7180 7180 7180 240
20190304 1445 7180 7180 7180 7180 18
20190304 1446 7215 7215 7215 7215 168
20190304 1447 7225 7225 7225 7225 5000
20190304 1455 7215 7215 7215 7215 4
20190304 1459 7230 7245 7230 7245 1158
20190304 1501 7240 7245 7240 7240 2100
20190304 1502 7220 7220 7215 7215 2001
20190304 1503 7215 7215 7215 7215 3
20190304 1504 7205 7205 7200 7200 2700
20190304 1505 7185 7185 7185 7185 1
20190304 1506 7180 7180 7180 7180 1742
20190304 1512 7165 7165 7160 7160 340
20190304 1514 7130 7130 7125 7125 3710
20190304 1517 7140 7140 7140 7140 2050
20190304 1518 7165 7165 7165 7165 10
20190304 1520 7155 7155 7130 7130 15
20190304 1530 7150 7150 7150 7150 451
20190305 901 7230 7230 7230 7230 701
20190305 902 7230 7230 7230 7230 1756
20190305 910 7150 7150 7150 7150 100
20190305 914 7140 7140 7140 7140 40
20190305 915 7140 7140 7140 7140 15
20190305 916 7110 7110 7110 7110 30
20190305 920 7115 7115 7110 7115 52
20190305 921 7140 7140 7115 7115 69
20190305 926 7140 7140 7115 7115 38
20190305 928 7120 7120 7120 7120 2
20190305 944 7120 7120 7120 7120 160
20190305 948 7120 7120 7120 7120 89
20190305 954 7135 7135 7135 7135 65
20190305 957 7120 7120 7120 7120 7
20190305 959 7135 7135 7135 7135 1
20190305 1004 7125 7125 7120 7120 2047
20190305 1005 7110 7110 7110 7110 989
20190305 1006 7105 7105 7105 7105 1
20190305 1008 7105 7105 7105 7105 52
20190305 1009 7105 7105 7105 7105 10
20190305 1014 7110 7110 7110 7110 2
20190305 1015 7110 7110 7110 7110 8
20190305 1018 7105 7105 7105 7105 10
20190305 1021 7110 7110 7110 7110 320
20190305 1030 7110 7110 7110 7110 33
20190305 1033 7105 7125 7100 7125 7378
20190305 1034 7135 7140 7135 7140 162
20190305 1036 7135 7135 7135 7135 20
20190305 1037 7130 7150 7130 7150 3979
20190305 1038 7155 7185 7155 7185 27
20190305 1040 7180 7185 7180 7185 554
20190305 1042 7185 7185 7185 7185 2
20190305 1045 7205 7205 7185 7205 13
20190305 1048 7190 7190 7190 7190 30
20190305 1049 7190 7190 7190 7190 20
20190305 1050 7205 7205 7205 7205 4
20190305 1051 7205 7215 7205 7215 2
20190305 1052 7215 7245 7215 7245 892
20190305 1054 7235 7235 7235 7235 41
20190305 1055 7240 7240 7240 7240 369
20190305 1056 7235 7235 7235 7235 1
20190305 1058 7220 7220 7220 7220 60
20190305 1100 7210 7210 7175 7175 150
20190305 1101 7220 7220 7220 7220 10
20190305 1104 7210 7220 7210 7220 60
20190305 1105 7220 7220 7220 7220 745
20190305 1110 7235 7235 7235 7235 60
20190305 1111 7220 7220 7220 7220 18
20190305 1116 7215 7215 7215 7215 60
20190305 1118 7200 7200 7200 7200 1000
20190305 1121 7215 7220 7215 7220 41
20190305 1125 7230 7230 7215 7215 190
20190305 1130 7200 7200 7200 7200 54
20190305 1131 7215 7215 7215 7215 6
20190305 1132 7195 7215 7190 7215 29
20190305 1135 7215 7215 7215 7215 30
20190305 1139 7245 7245 7245 7245 1
20190305 1140 7250 7250 7250 7250 40
20190305 1141 7250 7260 7250 7260 12
20190305 1142 7265 7270 7265 7270 49
20190305 1146 7265 7265 7265 7265 96
20190305 1147 7260 7260 7260 7260 1
20190305 1150 7260 7260 7260 7260 430
20190305 1151 7255 7260 7255 7260 483
20190305 1152 7270 7270 7270 7270 4
20190305 1153 7270 7280 7270 7280 46
20190305 1155 7275 7275 7275 7275 2
20190305 1156 7265 7265 7265 7265 60
20190305 1157 7260 7260 7260 7260 70
20190305 1202 7270 7270 7270 7270 60
20190305 1203 7270 7270 7270 7270 40
20190305 1204 7280 7280 7280 7280 5
20190305 1206 7280 7280 7280 7280 190
20190305 1207 7270 7270 7260 7260 1100
20190305 1208 7255 7255 7255 7255 2444
20190305 1211 7245 7245 7245 7245 2472
20190305 1212 7240 7240 7240 7240 30
20190305 1214 7225 7225 7225 7225 60
20190305 1215 7210 7210 7210 7210 2
20190305 1219 7230 7230 7230 7230 60
20190305 1223 7235 7235 7235 7235 2
20190305 1224 7240 7245 7240 7245 58
20190305 1227 7240 7240 7240 7240 291
20190305 1231 7235 7235 7210 7210 67
20190305 1234 7230 7230 7230 7230 3
20190305 1235 7240 7240 7240 7240 1
20190305 1239 7235 7235 7230 7230 110
20190305 1245 7240 7240 7240 7240 60
20190305 1250 7235 7235 7235 7235 60
20190305 1255 7235 7235 7235 7235 60
20190305 1300 7235 7235 7235 7235 60
