날짜 시간 시가 고가 저가 종가 거래량
20171201 901 7950 7950 7950 7950 100
20171201 916 7945 7945 7945 7945 1
20171201 940 7900 7900 7900 7900 1
20171201 1113 8000 8000 8000 8000 1
20171201 1122 8000 8000 8000 8000 1
20171201 1225 8050 8050 8050 8050 1
20171201 1327 8050 8050 8050 8050 5
20171201 1331 8030 8030 8030 8030 2
20171201 1406 8050 8050 8050 8050 27
20171201 1421 8050 8065 8050 8065 30
20171201 1424 8070 8070 8070 8070 20
20171201 1444 8070 8070 8070 8070 41
20171201 1451 8080 8080 8080 8080 25
20171201 1452 8070 8070 8070 8070 72
20171201 1509 8020 8020 7975 7975 1000
20171204 937 7985 7985 7985 7985 65
20171204 1251 8035 8035 8035 8035 2
20171204 1432 8045 8045 8045 8045 124
20171204 1508 8045 8045 8045 8045 6
20171204 1509 8090 8090 8090 8090 29
20171204 1512 8080 8085 8080 8085 10
20171204 1530 8065 8065 8065 8065 100
20171205 907 8050 8050 8050 8050 100
20171205 933 8030 8030 8020 8020 100
20171205 1015 8045 8050 8045 8050 87
20171205 1031 8020 8020 8020 8020 7
20171205 1032 8025 8025 8025 8025 1
20171205 1110 8010 8010 8010 8010 29
20171205 1114 8000 8000 8000 8000 12
20171205 1116 7990 7990 7990 7990 100
20171205 1120 7980 7980 7975 7975 234
20171205 1121 7970 7970 7965 7965 113
20171205 1129 7960 7960 7960 7960 2
20171205 1142 7960 7960 7950 7950 231
20171205 1143 7950 7950 7950 7950 22
20171205 1148 7945 7945 7945 7945 5
20171205 1150 7940 7940 7935 7935 115
20171205 1151 7935 7935 7935 7935 222
20171205 1153 7935 7935 7935 7935 10
20171205 1201 7930 7930 7930 7930 114
20171205 1202 7930 7930 7925 7925 109
20171205 1203 7920 7920 7920 7920 114
20171205 1206 7915 7915 7915 7915 5
20171205 1208 7915 7915 7915 7915 5
20171205 1211 7910 7910 7910 7910 5
20171205 1212 7905 7905 7905 7905 5
20171205 1213 7900 7900 7900 7900 331
20171205 1257 7895 7895 7895 7895 10
20171205 1314 7930 7930 7930 7930 1
20171205 1400 7935 7935 7935 7935 1
20171205 1401 7935 7935 7935 7935 20
20171205 1409 7925 7925 7925 7925 1
20171205 1422 7900 7900 7895 7895 346
20171205 1429 7890 7890 7890 7890 38
20171205 1430 7885 7885 7880 7880 39
20171205 1434 7875 7875 7875 7875 46
20171205 1435 7870 7870 7870 7870 220
20171205 1437 7865 7865 7860 7860 26
20171205 1438 7860 7860 7850 7850 293
20171205 1439 7850 7850 7850 7850 10
20171205 1444 7860 7860 7860 7860 1
20171205 1445 7850 7850 7850 7850 2
20171205 1446 7845 7850 7845 7850 22
20171205 1447 7845 7845 7845 7845 12
20171205 1501 7845 7845 7845 7845 2
20171205 1530 7850 7850 7850 7850 501
20171206 908 7850 7850 7850 7850 50
20171206 927 7850 7850 7850 7850 1
20171206 940 7850 7850 7850 7850 112
20171206 944 7835 7835 7835 7835 5
20171206 946 7850 7850 7850 7850 1
20171206 947 7850 7850 7850 7850 41
20171206 948 7835 7835 7835 7835 3
20171206 951 7850 7850 7850 7850 40
20171206 1017 7840 7840 7835 7835 2
20171206 1020 7900 7900 7900 7900 1
20171206 1030 7890 7890 7890 7890 100
20171206 1210 7890 7890 7890 7890 22
20171206 1340 7850 7850 7850 7850 6
20171206 1409 7850 7850 7850 7850 30
20171206 1436 7850 7850 7850 7850 64
20171206 1438 7845 7845 7845 7845 34
20171206 1530 7900 7900 7900 7900 4
20171207 901 8040 8040 8040 8040 1
20171207 914 8000 8000 8000 8000 25
20171207 918 8000 8000 8000 8000 1
20171207 919 8000 8000 8000 8000 10
20171207 1023 8000 8000 8000 8000 1
20171207 1057 8000 8000 8000 8000 1
20171207 1326 7950 7950 7950 7950 2
20171207 1418 7960 7960 7960 7960 25
20171207 1442 7960 7960 7960 7960 1
20171207 1448 7960 7960 7960 7960 10
20171207 1530 8000 8000 8000 8000 1
20171208 1016 8010 8010 8010 8010 65
20171208 1053 8040 8040 8040 8040 20
20171208 1058 8040 8040 8040 8040 1
20171208 1101 8040 8040 8040 8040 1
20171208 1135 8040 8040 8040 8040 10
20171208 1155 8040 8040 8040 8040 1
20171208 1310 8040 8040 8040 8040 58
20171208 1332 8040 8040 8040 8040 9
20171208 1450 8080 8080 8080 8080 1
20171208 1453 8080 8080 8080 8080 3
20171208 1504 8085 8085 8085 8085 10
20171208 1505 8085 8085 8085 8085 7
20171208 1530 8075 8075 8075 8075 2
20171211 909 8050 8050 8050 8050 1
20171211 1317 8070 8070 8060 8060 542
20171211 1324 8055 8055 8055 8055 158
20171211 1402 8065 8065 8065 8065 500
20171211 1530 8105 8105 8105 8105 100
20171212 901 8175 8175 8175 8175 100
20171212 908 8150 8150 8150 8150 10
20171212 936 8145 8145 8145 8145 59
20171212 959 8145 8150 8145 8150 610
20171212 1003 8150 8150 8150 8150 19
