날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8920 8920 8915 8915 561
20200504 902 8915 8915 8915 8915 2
20200504 904 8905 8915 8905 8915 418
20200504 906 8910 8910 8910 8910 39
20200504 907 8900 8900 8890 8890 300
20200504 909 8890 8895 8750 8750 417
20200504 910 8770 8770 8600 8600 1816
20200504 912 8645 8645 8645 8645 20
20200504 914 8660 8660 8660 8660 100
20200504 915 8700 8700 8665 8665 1500
20200504 920 8860 8860 8860 8860 1
20200504 921 8855 8855 8855 8855 8
20200504 922 8850 8850 8850 8850 1
20200504 924 8700 8700 8700 8700 16
20200504 930 8840 8840 8840 8840 2
20200504 932 8840 8840 8840 8840 10
20200504 935 8840 8840 8840 8840 3
20200504 936 8830 8830 8830 8830 11
20200504 938 8820 8820 8720 8720 103
20200504 944 8745 8750 8745 8745 151
20200504 946 8725 8725 8720 8720 259
20200504 947 8720 8720 8720 8720 90
20200504 948 8740 8740 8740 8740 1
20200504 950 8740 8740 8740 8740 30
20200504 951 8740 8740 8740 8740 5
20200504 952 8740 8740 8740 8740 7
20200504 953 8745 8745 8745 8745 192
20200504 957 8745 8790 8745 8790 18
20200504 1000 8750 8750 8750 8750 16
20200504 1002 8785 8785 8785 8785 11
20200504 1003 8785 8785 8785 8785 5
20200504 1006 8750 8750 8750 8750 66
20200504 1007 8780 8780 8780 8780 1
20200504 1008 8780 8790 8780 8790 222
20200504 1009 8765 8765 8765 8765 16
20200504 1010 8765 8765 8765 8765 6
20200504 1011 8785 8785 8785 8785 22
20200504 1019 8790 8790 8790 8790 100
20200504 1026 8790 8790 8790 8790 82
20200504 1027 8790 8790 8790 8790 11
20200504 1028 8790 8790 8790 8790 10
20200504 1031 8790 8790 8790 8790 11
20200504 1033 8790 8790 8790 8790 10
20200504 1035 8790 8790 8790 8790 270
20200504 1042 8805 8805 8805 8805 2
20200504 1043 8805 8805 8805 8805 1
20200504 1044 8805 8805 8805 8805 999
20200504 1046 8810 8810 8810 8810 461
20200504 1048 8830 8830 8830 8830 16
20200504 1049 8830 8830 8830 8830 5
20200504 1050 8830 8830 8830 8830 201
20200504 1053 8830 8830 8830 8830 21
20200504 1054 8830 8830 8830 8830 92
20200504 1101 8835 8835 8835 8835 1
20200504 1107 8835 8835 8835 8835 5
20200504 1114 8835 8835 8835 8835 10
20200504 1121 8835 8835 8835 8835 40
20200504 1124 8810 8810 8810 8810 268
20200504 1125 8805 8805 8805 8805 7
20200504 1129 8800 8800 8800 8800 54
20200504 1133 8800 8800 8800 8800 15
20200504 1141 8810 8810 8810 8810 100
20200504 1155 8810 8810 8810 8810 632
20200504 1157 8835 8835 8800 8800 202
20200504 1158 8800 8800 8800 8800 633
20200504 1200 8800 8800 8800 8800 408
20200504 1201 8835 8835 8835 8835 175
20200504 1203 8830 8830 8830 8830 15
20200504 1204 8820 8820 8820 8820 17
20200504 1206 8820 8820 8820 8820 50
20200504 1207 8800 8800 8800 8800 42
20200504 1210 8800 8800 8800 8800 66
20200504 1211 8805 8805 8805 8805 110
20200504 1213 8805 8805 8805 8805 890
20200504 1214 8820 8820 8820 8820 2
20200504 1217 8805 8805 8805 8805 43
20200504 1219 8805 8805 8805 8805 17
20200504 1223 8820 8820 8820 8820 8
20200504 1228 8820 8820 8820 8820 553
20200504 1231 8820 8820 8820 8820 5
20200504 1232 8820 8820 8805 8805 80
20200504 1234 8805 8805 8800 8800 600
20200504 1239 8825 8825 8825 8825 1
20200504 1240 8805 8805 8795 8795 1000
20200504 1254 8795 8795 8795 8795 60
20200504 1259 8820 8820 8820 8820 4
20200504 1300 8820 8820 8820 8820 2
20200504 1301 8820 8820 8820 8820 1
20200504 1303 8820 8820 8820 8820 1
20200504 1306 8800 8800 8795 8795 418
20200504 1309 8820 8820 8820 8820 127
20200504 1314 8820 8820 8820 8820 170
20200504 1315 8820 8820 8820 8820 120
20200504 1316 8820 8820 8820 8820 4
20200504 1317 8820 8820 8820 8820 150
20200504 1319 8820 8820 8820 8820 25
20200504 1321 8820 8820 8820 8820 110
20200504 1324 8810 8810 8800 8800 673
20200504 1326 8800 8800 8800 8800 2
20200504 1328 8800 8800 8800 8800 40
20200504 1329 8815 8815 8815 8815 10
20200504 1340 8795 8795 8795 8795 2
20200504 1346 8795 8795 8795 8795 350
20200504 1353 8795 8795 8795 8795 59
20200504 1356 8810 8810 8810 8810 1
20200504 1400 8800 8800 8800 8800 26
20200504 1401 8810 8810 8810 8810 1
20200504 1409 8800 8800 8800 8800 18
20200504 1411 8795 8795 8795 8795 413
