날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 5385 5385 5385 5385 30
20190102 1003 5390 5390 5390 5390 500
20190102 1009 5440 5440 5440 5440 549
20190102 1012 5400 5400 5400 5400 100
20190102 1032 5390 5390 5380 5380 1314
20190102 1034 5375 5375 5375 5375 2
20190102 1035 5370 5370 5370 5370 2
20190102 1037 5340 5340 5335 5335 51
20190102 1041 5345 5345 5340 5340 200
20190102 1043 5350 5350 5350 5350 200
20190102 1044 5350 5350 5350 5350 2
20190102 1047 5335 5335 5335 5335 114
20190102 1111 5335 5335 5335 5335 100
20190102 1123 5340 5340 5340 5340 1
20190102 1133 5325 5325 5325 5325 93
20190102 1157 5335 5335 5335 5335 2
20190102 1346 5320 5320 5320 5320 315
20190102 1348 5315 5315 5305 5305 1683
20190102 1407 5340 5340 5340 5340 1
20190102 1530 5330 5330 5330 5330 4
20190103 930 5325 5325 5325 5325 6
20190103 947 5325 5325 5325 5325 4
20190103 1009 5340 5340 5340 5340 1
20190103 1041 5325 5325 5310 5310 5
20190103 1043 5305 5305 5305 5305 96
20190103 1055 5340 5340 5340 5340 1
20190103 1106 5340 5340 5340 5340 7
20190103 1206 5310 5310 5310 5310 102
20190103 1207 5305 5305 5305 5305 100
20190103 1208 5305 5305 5305 5305 100
20190103 1216 5310 5310 5310 5310 100
20190103 1218 5305 5305 5305 5305 101
20190103 1222 5300 5300 5300 5300 218
20190103 1252 5325 5325 5325 5325 1
20190103 1406 5310 5310 5310 5310 2
20190103 1418 5305 5305 5305 5305 1
20190103 1512 5300 5300 5300 5300 105
20190103 1514 5295 5295 5295 5295 22
20190103 1530 5290 5290 5290 5290 1054
20190104 901 5285 5285 5285 5285 14
20190104 1026 5285 5285 5250 5250 432
20190104 1027 5240 5240 5240 5240 11
20190104 1028 5220 5220 5205 5205 259
20190104 1031 5205 5205 5205 5205 200
20190104 1159 5270 5270 5270 5270 3
20190104 1216 5350 5350 5345 5345 20
20190104 1238 5335 5335 5335 5335 5
20190104 1242 5340 5340 5340 5340 5
20190104 1257 5350 5350 5350 5350 5
20190104 1305 5360 5360 5360 5360 5
20190104 1343 5370 5370 5370 5370 5
20190104 1424 5370 5370 5370 5370 1
20190104 1434 5380 5380 5380 5380 5
20190104 1437 5385 5385 5385 5385 44
20190104 1438 5380 5380 5380 5380 309
20190104 1507 5370 5370 5370 5370 1
20190107 901 5410 5410 5410 5410 20
20190107 904 5375 5375 5375 5375 30
20190107 929 5380 5380 5380 5380 30
20190107 949 5380 5380 5380 5380 100
20190107 1017 5380 5380 5380 5380 300
20190107 1020 5380 5380 5380 5380 35
20190107 1045 5370 5370 5370 5370 10
20190107 1106 5375 5375 5375 5375 1
20190107 1137 5400 5400 5400 5400 335
20190107 1141 5415 5415 5415 5415 1
20190107 1144 5430 5430 5430 5430 1
20190107 1200 5430 5430 5430 5430 11
20190107 1325 5450 5450 5450 5450 1
20190107 1419 5450 5450 5450 5450 9
20190107 1520 5450 5450 5450 5450 7
20190107 1530 5455 5455 5455 5455 1
20190108 1252 5460 5460 5460 5460 1
20190108 1335 5460 5460 5460 5460 4
20190109 951 5475 5475 5475 5475 4
20190109 955 5480 5480 5480 5480 10
20190109 1000 5480 5480 5480 5480 4
20190109 1016 5495 5495 5495 5495 81
20190109 1031 5495 5495 5495 5495 1
20190109 1041 5480 5480 5480 5480 6
20190109 1052 5495 5495 5495 5495 200
20190109 1058 5495 5495 5495 5495 73
20190109 1116 5495 5495 5495 5495 327
20190109 1121 5500 5500 5500 5500 13
20190109 1126 5505 5505 5505 5505 14
20190109 1143 5510 5510 5510 5510 14
20190109 1155 5520 5520 5520 5520 10
20190109 1243 5520 5520 5520 5520 1
20190109 1320 5520 5520 5520 5520 1
20190109 1356 5520 5520 5510 5510 125
20190109 1402 5510 5510 5510 5510 75
20190109 1443 5525 5525 5525 5525 19
20190109 1500 5525 5525 5510 5510 112
20190109 1505 5540 5540 5540 5540 10
20190109 1514 5510 5510 5510 5510 3
20190110 901 5505 5505 5505 5505 3
20190110 1049 5465 5465 5465 5465 30
20190110 1105 5505 5505 5505 5505 1
20190110 1126 5505 5505 5505 5505 1
20190110 1257 5530 5530 5530 5530 10
20190110 1530 5505 5505 5505 5505 59
20190111 1012 5505 5505 5505 5505 12
20190111 1115 5500 5500 5500 5500 111
20190111 1153 5445 5445 5445 5445 1
20190111 1202 5480 5480 5480 5480 1
20190111 1357 5495 5495 5495 5495 2
20190111 1508 5480 5480 5480 5480 2
20190114 901 5545 5545 5545 5545 100
20190114 1103 5515 5515 5515 5515 1
20190114 1145 5455 5455 5455 5455 5
20190114 1158 5455 5455 5455 5455 7
20190114 1321 5445 5445 5440 5440 496
20190114 1324 5440 5440 5440 5440 4
20190114 1432 5485 5485 5485 5485 1
20190114 1447 5480 5480 5480 5480 117
20190114 1530 5475 5475 5475 5475 1
20190115 902 5470 5470 5470 5470 1
20190115 1033 5470 5470 5470 5470 1
20190115 1104 5455 5455 5455 5455 50
20190115 1117 5475 5475 5475 5475 50
20190116 911 5520 5520 5520 5520 1
20190116 942 5550 5550 5550 5550 17
20190116 944 5550 5550 5550 5550 1
20190116 1010 5550 5550 5550 5550 1
20190116 1049 5550 5550 5550 5550 77
20190116 1052 5555 5555 5555 5555 218
20190116 1055 5555 5555 5555 5555 200
20190116 1056 5555 5555 5555 5555 4
20190116 1157 5555 5555 5555 5555 1
20190116 1406 5550 5550 5550 5550 72
20190116 1530 5520 5520 5520 5520 1
20190117 950 5555 5555 5555 5555 90
20190117 1053 5555 5555 5555 5555 1
20190117 1140 5515 5515 5515 5515 101
20190117 1530 5510 5510 5510 5510 2
20190118 901 5550 5550 5550 5550 91
20190118 906 5495 5495 5495 5495 1
20190118 907 5495 5495 5495 5495 1
20190118 909 5495 5495 5495 5495 1
20190118 910 5500 5500 5500 5500 100
20190118 950 5495 5495 5495 5495 1
20190118 1020 5495 5495 5495 5495 1
20190118 1022 5500 5500 5500 5500 1
20190118 1023 5500 5500 5500 5500 2
20190118 1024 5500 5500 5500 5500 1
20190118 1050 5500 5500 5500 5500 1
20190118 1104 5485 5485 5485 5485 500
20190118 1105 5480 5480 5480 5480 19
20190118 1109 5500 5500 5500 5500 1
20190118 1231 5495 5495 5495 5495 1
20190118 1233 5495 5495 5495 5495 1
20190118 1504 5470 5470 5470 5470 101
20190118 1518 5490 5490 5490 5490 1152
20190118 1530 5545 5545 5545 5545 1
20190121 901 5560 5560 5560 5560 5
20190121 904 5580 5590 5580 5590 95
20190121 937 5585 5585 5585 5585 13
20190121 949 5585 5585 5585 5585 1
20190121 1000 5590 5590 5590 5590 13
20190121 1035 5570 5570 5570 5570 20
20190121 1152 5565 5565 5565 5565 104
20190121 1153 5570 5570 5570 5570 1
20190121 1154 5565 5570 5565 5570 209
20190121 1202 5580 5580 5580 5580 1
20190121 1204 5580 5580 5580 5580 187
20190121 1230 5580 5580 5580 5580 12
20190121 1313 5580 5580 5580 5580 3
20190121 1355 5590 5600 5590 5600 413
20190121 1432 5600 5600 5600 5600 587
20190121 1504 5580 5580 5580 5580 10
20190121 1530 5600 5600 5600 5600 11
20190122 1009 5600 5600 5600 5600 104
20190122 1032 5595 5595 5595 5595 1
20190122 1036 5575 5575 5575 5575 1
20190122 1037 5570 5570 5570 5570 1
20190122 1401 5525 5525 5525 5525 12
20190122 1417 5510 5510 5510 5510 9
20190122 1438 5505 5505 5505 5505 1
20190122 1440 5500 5500 5500 5500 67
20190122 1441 5500 5500 5500 5500 20
20190122 1514 5500 5500 5500 5500 1
20190122 1515 5495 5495 5495 5495 1
20190122 1530 5485 5485 5485 5485 12
20190123 1036 5515 5515 5515 5515 1
20190123 1102 5480 5480 5480 5480 207
20190123 1419 5465 5465 5465 5465 10
20190124 911 5485 5485 5485 5485 100
20190124 914 5485 5485 5485 5485 5
20190124 1014 5490 5490 5490 5490 1
20190124 1018 5490 5490 5490 5490 1
20190124 1254 5580 5580 5580 5580 1
20190124 1329 5580 5580 5580 5580 1
20190124 1446 5570 5570 5570 5570 1
20190124 1517 5565 5565 5565 5565 1
20190125 901 5560 5560 5560 5560 1
20190125 1028 5560 5560 5560 5560 200
20190125 1031 5560 5560 5560 5560 17
20190125 1042 5555 5555 5555 5555 100
20190125 1103 5560 5560 5560 5560 1
20190125 1250 5560 5560 5560 5560 7
20190125 1307 5560 5560 5560 5560 1
20190125 1324 5560 5560 5560 5560 3
20190125 1350 5560 5560 5560 5560 50
20190125 1430 5550 5550 5550 5550 1
20190125 1433 5560 5560 5560 5560 10
20190125 1516 5560 5560 5560 5560 95
20190125 1530 5560 5560 5560 5560 21
20190128 903 5550 5550 5550 5550 1
20190128 927 5545 5545 5545 5545 1
20190128 943 5545 5545 5545 5545 91
20190128 1152 5580 5580 5580 5580 1
20190128 1228 5555 5555 5555 5555 120
20190128 1239 5560 5560 5560 5560 10
20190128 1246 5560 5560 5560 5560 32
20190128 1258 5555 5555 5555 5555 10
20190128 1444 5525 5525 5525 5525 50
20190128 1504 5520 5520 5520 5520 5000
