날짜 시간 시가 고가 저가 종가 거래량
20171103 904 8480 8480 8480 8480 26
20171103 944 8460 8460 8460 8460 100
20171103 945 8460 8460 8435 8435 150
20171103 949 8485 8485 8485 8485 11
20171103 954 8480 8480 8480 8480 1
20171103 956 8480 8480 8480 8480 1
20171103 1100 8460 8460 8460 8460 2
20171103 1106 8475 8475 8475 8475 1
20171103 1151 8475 8475 8475 8475 1
20171103 1222 8450 8450 8450 8450 200
20171103 1224 8440 8440 8435 8435 27
20171103 1229 8420 8420 8420 8420 9
20171103 1237 8420 8420 8420 8420 1
20171103 1253 8415 8415 8415 8415 22
20171103 1257 8415 8415 8415 8415 13
20171103 1320 8415 8415 8415 8415 1
20171103 1328 8415 8415 8415 8415 4
20171103 1331 8410 8410 8410 8410 5
20171103 1345 8415 8415 8415 8415 16
20171103 1349 8420 8420 8420 8420 20
20171103 1400 8425 8425 8420 8420 101
20171103 1401 8420 8420 8420 8420 1
20171103 1418 8410 8410 8410 8410 201
20171103 1419 8405 8405 8405 8405 2
20171103 1421 8400 8400 8400 8400 218
20171103 1509 8400 8400 8400 8400 7
20171103 1512 8400 8400 8400 8400 2
20171103 1513 8400 8400 8400 8400 1
20171103 1515 8400 8400 8400 8400 2
20171103 1530 8365 8365 8365 8365 50
20171106 925 8410 8410 8410 8410 60
20171106 926 8410 8410 8410 8410 30
20171106 1002 8365 8365 8365 8365 1
20171106 1027 8410 8410 8410 8410 50
20171106 1056 8365 8365 8365 8365 85
20171106 1126 8395 8395 8395 8395 2
20171106 1127 8390 8390 8390 8390 1
20171106 1136 8390 8390 8390 8390 2
20171106 1324 8400 8400 8400 8400 1
20171106 1451 8410 8410 8410 8410 70
20171106 1516 8410 8410 8410 8410 435
20171107 905 8405 8405 8405 8405 100
20171107 912 8400 8400 8400 8400 100
20171107 922 8445 8445 8445 8445 1
20171107 1044 8445 8445 8445 8445 60
20171107 1106 8445 8445 8445 8445 70
20171107 1113 8445 8445 8445 8445 50
20171107 1121 8445 8445 8445 8445 481
20171107 1238 8415 8415 8415 8415 1
20171107 1303 8415 8415 8415 8415 100
20171107 1530 8425 8425 8425 8425 1201
20171108 917 8460 8460 8460 8460 2
20171108 955 8510 8510 8510 8510 1
20171108 1222 8510 8510 8505 8505 38
20171108 1230 8515 8515 8515 8515 1
20171108 1247 8515 8515 8515 8515 36
20171108 1308 8520 8520 8520 8520 2
20171108 1316 8515 8515 8515 8515 74
20171108 1353 8515 8515 8515 8515 100
20171108 1402 8515 8520 8515 8520 374
20171108 1414 8525 8525 8525 8525 243
20171108 1421 8525 8525 8525 8525 59
20171108 1422 8530 8530 8530 8530 733
20171108 1427 8535 8535 8535 8535 6
20171108 1502 8540 8540 8540 8540 150
20171109 925 8495 8495 8495 8495 67
20171109 928 8495 8495 8495 8495 45
20171109 933 8540 8540 8540 8540 1
20171109 944 8550 8550 8550 8550 1
20171109 954 8550 8550 8550 8550 1
20171109 1024 8545 8545 8545 8545 35
20171109 1040 8510 8510 8510 8510 40
20171109 1134 8535 8535 8535 8535 1
20171109 1135 8550 8550 8550 8550 1
20171109 1142 8545 8545 8545 8545 1
20171109 1146 8545 8545 8545 8545 1
20171109 1254 8545 8545 8545 8545 60
20171109 1316 8545 8545 8545 8545 1
20171109 1321 8555 8560 8555 8560 139
20171109 1325 8560 8560 8560 8560 300
20171109 1328 8560 8560 8560 8560 35
20171109 1335 8560 8560 8560 8560 70
20171109 1448 8560 8560 8560 8560 12
20171109 1503 8530 8530 8530 8530 5
20171109 1514 8560 8560 8560 8560 238
20171110 911 8600 8600 8600 8600 1
20171110 917 8585 8585 8585 8585 100
20171110 920 8585 8585 8585 8585 3
20171110 925 8585 8585 8585 8585 50
20171110 926 8585 8585 8585 8585 100
20171110 930 8585 8585 8585 8585 1
20171110 935 8590 8590 8590 8590 1
20171110 953 8595 8595 8595 8595 1
20171110 1001 8580 8580 8580 8580 250
20171110 1034 8595 8600 8595 8600 747
20171110 1044 8625 8625 8625 8625 3
20171110 1053 8635 8635 8635 8635 5
20171110 1057 8650 8650 8650 8650 3
20171110 1103 8660 8660 8660 8660 10
20171110 1105 8650 8650 8650 8650 100
20171110 1123 8660 8660 8660 8660 100
20171110 1125 8660 8660 8660 8660 30
20171110 1129 8640 8640 8640 8640 1
20171110 1137 8660 8660 8660 8660 1
20171110 1223 8660 8660 8660 8660 5
20171110 1406 8660 8660 8660 8660 54
20171110 1448 8675 8675 8675 8675 103
20171110 1452 8700 8700 8700 8700 53
20171110 1454 8705 8705 8705 8705 100
20171110 1502 8710 8710 8710 8710 10
20171110 1506 8710 8710 8710 8710 24
20171110 1510 8710 8710 8710 8710 275
20171110 1515 8710 8710 8710 8710 10
20171110 1516 8700 8700 8700 8700 115
20171110 1517 8695 8695 8695 8695 5
20171110 1530 8695 8695 8695 8695 44
20171113 914 8695 8695 8695 8695 50
20171113 952 8695 8695 8695 8695 1
20171113 1042 8705 8705 8705 8705 6
20171113 1043 8695 8695 8695 8695 200
20171113 1102 8695 8695 8695 8695 100
20171113 1103 8695 8695 8695 8695 254
20171113 1105 8690 8690 8690 8690 300
20171113 1130 8695 8695 8695 8695 114
20171113 1150 8715 8715 8715 8715 1010
20171113 1250 8715 8715 8715 8715 1
20171113 1301 8715 8715 8715 8715 20
20171113 1412 8715 8715 8715 8715 3
20171113 1413 8700 8700 8700 8700 22
20171113 1455 8690 8690 8690 8690 1177
20171113 1456 8670 8670 8645 8645 844
20171114 927 8690 8690 8690 8690 1
20171114 940 8730 8730 8730 8730 2
20171114 946 8730 8730 8730 8730 1
20171114 952 8730 8730 8730 8730 1
20171114 1003 8730 8730 8730 8730 95
20171114 1048 8725 8725 8725 8725 1
20171114 1102 8725 8725 8725 8725 50
20171114 1116 8725 8725 8725 8725 116
20171114 1117 8725 8725 8725 8725 8
20171114 1137 8695 8695 8695 8695 150
20171114 1141 8710 8710 8710 8710 1
20171114 1235 8710 8710 8710 8710 12
20171114 1434 8710 8710 8710 8710 1
20171114 1502 8710 8710 8710 8710 19
20171114 1511 8655 8655 8655 8655 4
20171114 1514 8655 8655 8650 8650 154
20171114 1515 8650 8650 8645 8645 121
20171114 1530 8645 8645 8645 8645 50
20171115 930 8620 8620 8620 8620 3
20171115 937 8630 8630 8620 8620 1067
20171115 938 8615 8615 8615 8615 1
20171115 943 8670 8675 8670 8675 3
20171115 1011 8670 8670 8670 8670 1
20171115 1116 8590 8590 8585 8585 70
20171115 1117 8580 8580 8580 8580 10
20171115 1147 8600 8600 8600 8600 1
20171115 1150 8580 8580 8580 8580 2
20171115 1152 8575 8575 8575 8575 10
20171115 1202 8565 8565 8565 8565 2
20171115 1250 8475 8475 8475 8475 6
20171115 1301 8475 8475 8475 8475 361
20171115 1316 8505 8505 8505 8505 1
20171115 1405 8500 8500 8500 8500 82
20171115 1450 8480 8480 8480 8480 20
20171115 1530 8475 8475 8475 8475 100
20171116 1001 8445 8445 8445 8445 2
20171116 1003 8490 8490 8490 8490 1
20171116 1007 8485 8485 8485 8485 1
20171116 1016 8480 8480 8480 8480 1
20171116 1036 8450 8450 8450 8450 150
20171116 1037 8455 8455 8455 8455 1
20171116 1038 8450 8450 8450 8450 1
20171116 1041 8445 8445 8445 8445 1
20171116 1043 8425 8425 8425 8425 1
20171116 1051 8420 8420 8420 8420 1500
20171116 1117 8480 8480 8480 8480 800
20171116 1118 8480 8480 8480 8480 43
20171116 1126 8480 8480 8480 8480 407
