날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6395 6395 6395 6395 5
20180903 909 6300 6300 6300 6300 15
20180903 936 6300 6300 6300 6300 1
20180903 1005 6300 6300 6300 6300 1
20180903 1033 6245 6245 6245 6245 14
20180903 1034 6240 6240 6230 6230 856
20180903 1035 6225 6225 6220 6220 13
20180903 1043 6215 6215 6215 6215 34
20180903 1044 6210 6210 6210 6210 1405
20180903 1045 6205 6205 6205 6205 11
20180903 1052 6200 6200 6200 6200 344
20180903 1101 6200 6200 6200 6200 6
20180903 1102 6200 6200 6200 6200 5
20180903 1124 6200 6200 6200 6200 1
20180903 1127 6180 6180 6175 6175 1022
20180903 1132 6175 6175 6175 6175 10
20180903 1219 6170 6170 6170 6170 20
20180903 1222 6160 6160 6160 6160 111
20180903 1255 6190 6190 6190 6190 2
20180903 1305 6185 6185 6185 6185 100
20180903 1318 6185 6185 6185 6185 2
20180903 1402 6175 6175 6175 6175 102
20180903 1403 6170 6170 6170 6170 100
20180903 1408 6165 6165 6165 6165 58
20180903 1410 6160 6160 6160 6160 64
20180903 1416 6155 6155 6155 6155 3267
20180903 1429 6160 6170 6160 6170 11
20180903 1530 6250 6250 6250 6250 17
20180904 931 6280 6280 6280 6280 1
20180904 1048 6280 6280 6280 6280 30
20180904 1204 6250 6250 6250 6250 100
20180904 1205 6250 6250 6250 6250 200
20180904 1219 6250 6250 6250 6250 2
20180904 1357 6255 6255 6255 6255 1
20180904 1441 6260 6260 6260 6260 3260
20180904 1530 6340 6340 6340 6340 5
20180905 920 6340 6340 6340 6340 1
20180905 927 6340 6400 6340 6400 1000
20180905 958 6365 6365 6365 6365 1
20180905 1011 6365 6365 6365 6365 1
20180905 1020 6315 6315 6315 6315 4
20180905 1032 6310 6310 6310 6310 5
20180905 1038 6330 6330 6325 6325 5
20180905 1053 6325 6325 6325 6325 10
20180905 1127 6325 6325 6325 6325 2
20180905 1201 6310 6310 6295 6295 40
20180905 1203 6295 6295 6295 6295 48
20180905 1229 6295 6295 6295 6295 45
20180905 1230 6290 6290 6290 6290 2
20180905 1340 6300 6300 6300 6300 1
20180905 1403 6300 6300 6300 6300 20
20180905 1501 6295 6295 6295 6295 10
20180905 1502 6290 6290 6290 6290 26
20180905 1530 6295 6295 6295 6295 2
20180906 909 6240 6240 6240 6240 20
20180906 1042 6240 6240 6240 6240 50
20180906 1422 6250 6250 6250 6250 5
20180906 1453 6240 6240 6240 6240 126
20180906 1511 6225 6225 6225 6225 1
20180906 1512 6220 6220 6220 6220 40
20180906 1530 6230 6230 6230 6230 93
20180907 901 6190 6190 6190 6190 50
20180907 1120 6350 6350 6350 6350 10
20180907 1211 6330 6330 6330 6330 1
20180907 1218 6305 6305 6305 6305 13
20180907 1225 6275 6275 6275 6275 2
20180907 1324 6220 6225 6220 6225 17
20180907 1351 6220 6220 6220 6220 300
20180907 1355 6220 6220 6220 6220 16
20180907 1401 6210 6210 6210 6210 25
20180910 933 6205 6205 6205 6205 1288
20180910 951 6205 6205 6205 6205 1
20180910 954 6205 6205 6205 6205 20
20180910 1004 6205 6205 6205 6205 4
20180910 1033 6260 6260 6260 6260 1
20180910 1035 6235 6235 6235 6235 10
20180910 1042 6205 6205 6205 6205 1
20180910 1043 6200 6200 6185 6185 81
20180910 1046 6180 6180 6175 6175 35
20180910 1112 6160 6160 6160 6160 100
20180910 1131 6150 6150 6150 6150 103
20180910 1203 6170 6170 6170 6170 100
20180910 1243 6150 6150 6150 6150 5
20180910 1426 6155 6155 6155 6155 2
20180910 1432 6145 6145 6145 6145 3
20180910 1433 6140 6140 6140 6140 107
20180910 1507 6125 6125 6125 6125 74
20180910 1508 6125 6125 6125 6125 10
20180910 1509 6125 6125 6125 6125 2
20180910 1510 6120 6120 6120 6120 114
20180910 1511 6120 6120 6120 6120 1
20180910 1530 6125 6125 6125 6125 203
20180911 921 6100 6100 6100 6100 1
20180911 924 6100 6100 6100 6100 5
20180911 929 6100 6100 6100 6100 24
20180911 946 6100 6100 6100 6100 122
20180911 951 6100 6100 6100 6100 1
