날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8975 8975 8975 8975 175
20200601 904 9015 9070 9015 9070 643
20200601 906 9070 9070 9070 9070 21
20200601 907 9070 9070 9070 9070 110
20200601 909 9065 9065 9065 9065 1
20200601 911 9050 9050 9015 9015 13
20200601 913 9060 9060 9060 9060 50
20200601 914 9060 9060 9060 9060 1
20200601 915 9060 9060 9060 9060 1
20200601 918 9050 9050 9050 9050 5
20200601 920 9060 9060 9060 9060 22
20200601 923 9060 9060 9060 9060 100
20200601 924 9060 9060 9045 9045 523
20200601 929 9045 9045 9045 9045 100
20200601 930 9045 9045 9045 9045 10
20200601 931 9045 9045 9045 9045 10
20200601 937 9045 9045 9045 9045 3
20200601 938 9045 9045 9045 9045 50
20200601 939 9045 9045 9045 9045 50
20200601 940 9045 9045 9045 9045 26
20200601 943 9045 9045 9045 9045 5
20200601 945 9045 9045 9045 9045 594
20200601 947 9050 9050 9050 9050 18
20200601 953 9050 9050 9050 9050 20
20200601 957 9050 9050 9050 9050 100
20200601 959 9050 9050 9050 9050 6
20200601 1000 9050 9050 9050 9050 230
20200601 1001 9050 9050 9050 9050 170
20200601 1002 9050 9050 9050 9050 1
20200601 1005 9050 9050 9050 9050 9
20200601 1009 9050 9050 9050 9050 1
20200601 1011 9050 9050 9050 9050 10
20200601 1012 9045 9045 9045 9045 259
20200601 1017 9050 9050 9050 9050 562
20200601 1023 9050 9050 9050 9050 1
20200601 1024 9065 9065 9065 9065 289
20200601 1026 9070 9085 9070 9085 663
20200601 1027 9090 9090 9090 9090 39
20200601 1028 9090 9090 9090 9090 4
20200601 1029 9085 9085 9085 9085 2
20200601 1030 9080 9080 9080 9080 537
20200601 1031 9080 9085 9080 9085 111
20200601 1032 9090 9090 9090 9090 95
20200601 1034 9090 9125 9090 9125 1930
20200601 1035 9125 9130 9120 9120 625
20200601 1036 9085 9085 9085 9085 24
20200601 1037 9090 9105 9090 9105 800
20200601 1038 9110 9115 9110 9115 330
20200601 1039 9110 9110 9095 9095 155
20200601 1041 9105 9105 9105 9105 10
20200601 1042 9105 9110 9105 9110 195
20200601 1045 9110 9110 9085 9085 550
20200601 1046 9115 9115 9110 9115 419
20200601 1047 9115 9115 9115 9115 21
20200601 1049 9115 9115 9115 9115 18
20200601 1050 9115 9115 9115 9115 10
20200601 1052 9115 9115 9115 9115 230
20200601 1053 9110 9110 9110 9110 11
20200601 1054 9105 9105 9105 9105 75
20200601 1055 9105 9110 9105 9110 583
20200601 1056 9110 9120 9110 9120 1479
20200601 1057 9125 9125 9125 9125 435
20200601 1058 9125 9135 9125 9135 830
20200601 1059 9140 9145 9140 9145 305
20200601 1100 9145 9145 9145 9145 5
20200601 1102 9150 9150 9150 9150 402
20200601 1103 9150 9150 9150 9150 93
20200601 1104 9150 9155 9150 9155 430
20200601 1105 9160 9170 9160 9170 443
20200601 1106 9170 9175 9170 9175 239
20200601 1108 9175 9180 9175 9180 1028
20200601 1109 9190 9200 9190 9200 5050
20200601 1110 9200 9210 9200 9210 840
20200601 1111 9220 9220 9220 9220 1
20200601 1113 9210 9210 9210 9210 488
20200601 1114 9205 9205 9205 9205 50
20200601 1125 9200 9205 9200 9200 134
20200601 1126 9200 9200 9200 9200 271
20200601 1127 9200 9205 9200 9205 372
20200601 1128 9210 9210 9210 9210 400
20200601 1129 9210 9210 9210 9210 155
20200601 1130 9210 9215 9210 9215 21
20200601 1131 9220 9220 9220 9220 202
20200601 1132 9220 9220 9220 9220 860
20200601 1133 9220 9220 9220 9220 50
20200601 1135 9220 9220 9200 9200 6050
20200601 1136 9220 9235 9220 9235 3900
20200601 1137 9235 9250 9235 9250 3711
20200601 1139 9250 9250 9250 9250 23
20200601 1142 9240 9240 9240 9240 11
20200601 1150 9240 9240 9240 9240 66
20200601 1151 9245 9245 9245 9245 2014
20200601 1152 9245 9245 9240 9240 9
20200601 1153 9240 9240 9240 9240 5
20200601 1154 9240 9240 9240 9240 6
20200601 1156 9235 9235 9235 9235 1700
20200601 1157 9245 9245 9245 9245 1000
20200601 1200 9235 9235 9235 9235 34
20200601 1201 9235 9245 9235 9245 176
20200601 1202 9245 9250 9245 9250 200
20200601 1210 9240 9240 9240 9240 4006
20200601 1211 9250 9280 9250 9280 4538
20200601 1222 9265 9265 9265 9265 11
20200601 1223 9265 9265 9265 9265 40
20200601 1225 9265 9265 9265 9265 1
20200601 1231 9265 9265 9265 9265 5242
20200601 1232 9260 9280 9260 9280 155
20200601 1233 9265 9285 9260 9285 5116
20200601 1235 9285 9285 9285 9285 11
20200601 1238 9285 9285 9285 9285 21
20200601 1241 9285 9285 9285 9285 100
20200601 1246 9280 9280 9280 9280 64
20200601 1247 9275 9275 9275 9275 198
20200601 1248 9275 9275 9265 9265 1531
20200601 1251 9270 9270 9270 9270 162
20200601 1252 9265 9285 9265 9285 102
20200601 1255 9280 9285 9280 9285 66
20200601 1257 9270 9285 9270 9285 5002
20200601 1258 9285 9310 9285 9300 5230
20200601 1259 9310 9310 9310 9310 2
20200601 1301 9320 9320 9320 9320 100
20200601 1303 9315 9330 9315 9330 100
20200601 1305 9300 9300 9300 9300 40
20200601 1306 9300 9320 9255 9255 954
20200601 1307 9315 9320 9315 9320 200
20200601 1310 9315 9315 9315 9315 500
20200601 1311 9315 9315 9315 9315 627
20200601 1315 9305 9315 9305 9315 100
20200601 1316 9315 9315 9315 9315 12
20200601 1321 9285 9285 9285 9285 101
20200601 1324 9300 9300 9300 9300 3
20200601 1325 9300 9300 9300 9300 64
20200601 1328 9300 9310 9300 9310 284
20200601 1329 9310 9310 9310 9310 300
20200601 1332 9310 9310 9310 9310 20
