날짜 시간 시가 고가 저가 종가 거래량
20181101 1031 5580 5580 5580 5580 10
20181101 1036 5580 5590 5580 5590 25
20181101 1037 5600 5610 5600 5610 10
20181101 1102 5620 5620 5620 5620 1
20181101 1126 5620 5620 5620 5620 14
20181101 1212 5620 5620 5620 5620 16
20181101 1249 5620 5620 5620 5620 20
20181101 1251 5620 5620 5620 5620 40
20181101 1255 5620 5620 5620 5620 3
20181101 1337 5630 5630 5630 5630 50
20181101 1346 5620 5620 5620 5620 80
20181101 1348 5620 5620 5620 5620 50
20181101 1414 5630 5630 5630 5630 5
20181101 1416 5640 5640 5640 5640 5
20181101 1427 5650 5650 5650 5650 5
20181101 1506 5635 5635 5635 5635 100
20181101 1516 5620 5620 5620 5620 291
20181101 1518 5600 5600 5565 5565 30
20181101 1519 5570 5570 5570 5570 30
20181101 1530 5610 5610 5610 5610 1
20181102 901 5610 5610 5610 5610 500
20181102 909 5610 5610 5610 5610 2
20181102 910 5610 5610 5610 5610 98
20181102 912 5615 5615 5615 5615 59
20181102 920 5660 5660 5660 5660 5
20181102 924 5670 5670 5670 5670 3
20181102 925 5670 5700 5670 5700 102
20181102 929 5700 5700 5700 5700 50
20181102 931 5700 5700 5700 5700 50
20181102 935 5625 5625 5610 5610 200
20181102 936 5575 5575 5575 5575 300
20181102 937 5585 5585 5585 5585 500
20181102 938 5605 5605 5605 5605 300
20181102 939 5605 5605 5605 5605 200
20181102 940 5610 5610 5610 5610 30
20181102 952 5615 5615 5615 5615 500
20181102 953 5625 5625 5625 5625 500
20181102 1021 5680 5680 5680 5680 1
20181102 1031 5710 5710 5710 5710 5
20181102 1032 5710 5710 5710 5710 495
20181102 1038 5705 5705 5705 5705 200
20181102 1046 5720 5720 5720 5720 5
20181102 1100 5725 5725 5725 5725 330
20181102 1109 5680 5680 5680 5680 300
20181102 1127 5725 5725 5725 5725 1
20181102 1131 5730 5730 5730 5730 1
20181102 1149 5730 5735 5730 5735 17
20181102 1259 5705 5705 5705 5705 16
20181102 1319 5730 5730 5730 5730 1
20181102 1325 5705 5705 5705 5705 300
20181102 1347 5705 5705 5705 5705 20
20181102 1349 5705 5705 5705 5705 100
20181102 1356 5705 5705 5705 5705 1
20181102 1357 5705 5705 5705 5705 379
20181102 1358 5720 5720 5720 5720 500
20181102 1359 5730 5735 5730 5735 1609
20181102 1403 5740 5740 5740 5740 10
20181102 1409 5740 5740 5740 5740 8
20181102 1412 5745 5745 5745 5745 26
20181102 1419 5740 5740 5735 5735 500
20181102 1426 5750 5750 5750 5750 501
20181102 1439 5725 5725 5725 5725 3
20181102 1454 5755 5755 5755 5755 20
20181102 1500 5760 5770 5760 5770 46
20181102 1518 5750 5750 5750 5750 5
20181102 1520 5755 5755 5755 5755 878
20181102 1530 5760 5760 5760 5760 1
20181105 906 5770 5770 5770 5770 500
20181105 914 5775 5775 5775 5775 1
20181105 922 5770 5770 5770 5770 2
20181105 1032 5760 5775 5760 5775 1176
20181105 1034 5780 5790 5780 5790 532
20181105 1035 5795 5795 5795 5795 1
20181105 1037 5800 5800 5800 5800 1
20181105 1038 5800 5800 5800 5800 5
20181105 1040 5810 5810 5810 5810 6
20181105 1041 5815 5820 5815 5820 507
20181105 1044 5815 5815 5815 5815 500
20181105 1051 5825 5825 5825 5825 20
20181105 1053 5830 5835 5830 5835 20
20181105 1055 5840 5840 5840 5840 5
20181105 1056 5850 5850 5850 5850 5
20181105 1112 5860 5860 5860 5860 5
20181105 1115 5870 5870 5870 5870 5
20181105 1118 5880 5880 5880 5880 5
20181105 1134 5880 5880 5880 5880 42
20181105 1202 5795 5795 5795 5795 26
20181105 1207 5770 5770 5770 5770 78
20181105 1208 5765 5765 5765 5765 70
20181105 1209 5760 5760 5760 5760 250
20181105 1215 5770 5770 5770 5770 10
20181105 1239 5770 5770 5770 5770 5
20181105 1323 5800 5800 5800 5800 1
20181105 1358 5770 5770 5770 5770 2
20181105 1406 5740 5740 5740 5740 48
20181105 1411 5760 5760 5760 5760 2252
20181105 1530 5815 5815 5815 5815 120
20181106 904 5815 5815 5815 5815 21
20181106 1021 5810 5810 5810 5810 8
20181106 1028 5800 5800 5800 5800 1
20181106 1033 5780 5780 5775 5775 12
20181106 1034 5760 5760 5760 5760 1
20181106 1035 5755 5755 5755 5755 457
20181106 1037 5815 5815 5815 5815 1
20181106 1039 5815 5815 5815 5815 1
20181106 1040 5770 5770 5770 5770 1
20181106 1044 5745 5745 5745 5745 2000
20181106 1212 5755 5755 5755 5755 5
20181106 1217 5750 5750 5750 5750 15
20181106 1244 5730 5730 5730 5730 3
20181106 1252 5730 5730 5730 5730 1
20181106 1320 5720 5720 5680 5680 39
20181106 1410 5685 5685 5685 5685 2
20181106 1431 5695 5695 5695 5695 1991
20181107 929 5815 5815 5815 5815 1
20181107 931 5815 5815 5815 5815 100
20181107 932 5815 5815 5815 5815 200
20181107 936 5815 5815 5815 5815 30
20181107 941 5810 5810 5810 5810 30
20181107 942 5810 5810 5810 5810 10
20181107 1032 5800 5800 5800 5800 17
20181107 1039 5810 5815 5810 5815 60
20181107 1057 5815 5815 5815 5815 111
20181107 1204 5790 5790 5790 5790 5
20181107 1233 5800 5800 5800 5800 986
20181107 1251 5810 5810 5810 5810 50
20181107 1254 5810 5810 5810 5810 30
20181107 1341 5790 5790 5790 5790 460
20181107 1401 5800 5800 5800 5800 600
20181107 1407 5810 5815 5810 5815 495
20181107 1408 5815 5815 5815 5815 7
20181107 1418 5815 5815 5815 5815 534
20181107 1427 5800 5800 5800 5800 5030
20181107 1456 5800 5800 5800 5800 1000
20181107 1506 5800 5800 5800 5800 6
20181108 901 5870 5870 5870 5870 5
20181108 902 5815 5815 5800 5800 37
20181108 903 5785 5785 5785 5785 463
20181108 906 5785 5785 5785 5785 500
20181108 948 5825 5825 5825 5825 20
20181108 1032 5815 5815 5815 5815 500
20181108 1040 5810 5810 5805 5805 463
20181108 1042 5805 5805 5790 5790 748
20181108 1057 5795 5795 5795 5795 1500
20181108 1103 5770 5770 5770 5770 1100
20181108 1117 5785 5785 5785 5785 5
20181108 1118 5775 5775 5775 5775 5
20181108 1234 5780 5780 5780 5780 121
20181108 1255 5780 5780 5780 5780 3
20181108 1327 5780 5780 5780 5780 76
20181108 1402 5800 5800 5800 5800 1
20181108 1410 5780 5780 5780 5780 4
20181108 1418 5765 5765 5765 5765 20
20181108 1440 5765 5765 5765 5765 1
20181108 1442 5755 5755 5755 5755 11
20181108 1443 5750 5750 5750 5750 103
20181108 1445 5745 5745 5745 5745 2
20181108 1449 5740 5740 5740 5740 3
20181108 1508 5750 5750 5750 5750 1
20181108 1530 5695 5695 5695 5695 14
20181109 927 5715 5715 5715 5715 1
20181109 1028 5695 5695 5695 5695 2
20181109 1031 5690 5690 5690 5690 5
20181109 1041 5700 5700 5700 5700 3000
20181109 1211 5735 5735 5735 5735 1
20181112 906 5715 5715 5715 5715 1
20181112 919 5715 5715 5715 5715 3
20181112 942 5710 5710 5710 5710 1
20181112 955 5710 5710 5710 5710 19
20181112 1034 5740 5740 5740 5740 1
20181112 1105 5740 5740 5740 5740 1
20181112 1151 5740 5740 5740 5740 11
20181112 1155 5810 5810 5810 5810 1
20181112 1159 5800 5800 5800 5800 5
20181112 1208 5810 5810 5810 5810 1
20181112 1209 5810 5810 5810 5810 1
20181112 1219 5810 5810 5810 5810 2
20181112 1226 5820 5830 5820 5830 10
20181112 1227 5840 5850 5840 5850 40
20181112 1228 5845 5845 5845 5845 20
20181112 1229 5850 5850 5850 5850 20
20181112 1231 5855 5855 5855 5855 1
20181112 1232 5850 5850 5850 5850 1
20181112 1247 5850 5850 5850 5850 80
20181112 1254 5850 5850 5850 5850 4
20181112 1429 5850 5850 5850 5850 574
20181112 1439 5850 5850 5850 5850 1
20181112 1450 5855 5855 5855 5855 1
20181112 1511 5855 5855 5855 5855 199
20181112 1516 5855 5855 5855 5855 5
20181112 1518 5860 5860 5860 5860 5
20181112 1530 5865 5865 5865 5865 1
20181113 902 5865 5865 5865 5865 500
20181113 903 5870 5885 5870 5885 1200
20181113 919 5835 5835 5835 5835 50
20181113 927 5835 5835 5835 5835 120
20181113 931 5835 5835 5810 5810 1100
20181113 934 5810 5810 5810 5810 9
20181113 1033 5870 5870 5870 5870 500
20181113 1039 5880 5890 5880 5890 1815
20181113 1047 5900 5900 5900 5900 5
20181113 1048 5910 5910 5910 5910 5
20181113 1053 5920 5920 5920 5920 5
20181113 1105 5925 5930 5925 5930 12
20181113 1108 5940 5940 5940 5940 5
20181113 1109 5950 5950 5950 5950 1
20181113 1111 5950 5950 5950 5950 4
20181113 1117 5960 5970 5960 5970 22
20181113 1142 5970 5970 5970 5970 1
20181113 1145 5970 5970 5970 5970 29
20181113 1247 5970 5970 5970 5970 5
20181113 1258 5935 5935 5935 5935 20
20181113 1303 5935 5935 5935 5935 15
20181113 1430 5970 5970 5970 5970 31
20181113 1431 5975 5975 5975 5975 12
20181113 1440 5980 5980 5980 5980 17
20181113 1442 5985 5985 5985 5985 24
20181113 1443 5990 5990 5990 5990 5
20181113 1456 5995 5995 5995 5995 16
20181113 1457 6000 6000 6000 6000 1506
20181113 1500 5995 5995 5995 5995 5
20181113 1501 6000 6000 6000 6000 5
20181113 1517 6005 6005 6005 6005 1000
20181113 1519 6005 6005 6005 6005 5
20181113 1520 6005 6005 6005 6005 500
20181113 1530 6005 6005 6005 6005 1
20181114 1151 6005 6005 6005 6005 1
20181114 1340 6005 6005 6005 6005 10
20181114 1341 6005 6005 6005 6005 10
20181114 1354 6005 6005 6005 6005 80
20181114 1401 6010 6010 6010 6010 5
20181114 1409 6020 6020 6020 6020 5
20181114 1513 6000 6000 6000 6000 100
20181114 1519 6000 6000 6000 6000 2
20181114 1530 6005 6005 6005 6005 3
20181115 1033 5995 5995 5995 5995 10
20181115 1354 6000 6000 6000 6000 3
20181115 1458 5990 5990 5990 5990 510
20181115 1530 6025 6025 6025 6025 16
20181115 1601 6030 6030 6030 6030 5
20181116 901 6080 6080 6080 6080 39
20181116 906 6070 6070 6070 6070 411
20181116 911 6070 6070 6070 6070 16
20181116 924 6065 6065 6065 6065 50
20181116 929 6065 6065 6065 6065 1
20181116 933 6060 6060 6060 6060 50
20181116 943 6065 6065 6065 6065 27
20181116 945 6065 6065 6065 6065 20
20181116 1027 6040 6040 6040 6040 3
20181116 1117 6030 6030 6030 6030 424
20181116 1222 6065 6065 6065 6065 10
20181116 1243 6080 6080 6080 6080 1
20181116 1310 6080 6080 6080 6080 1
20181116 1420 6065 6065 6065 6065 10
20181116 1458 6065 6065 6065 6065 1
20181119 912 6040 6040 6040 6040 1
20181119 932 6035 6035 6035 6035 1
20181119 1005 5990 5990 5990 5990 131
20181119 1006 5990 5990 5905 5905 1005
20181119 1123 5975 5975 5975 5975 2
20181119 1150 5960 5960 5960 5960 5
20181119 1156 5970 5970 5970 5970 10
20181119 1225 5980 6035 5980 6035 1482
20181119 1510 6005 6005 6005 6005 1
20181120 904 5955 5955 5955 5955 162
20181120 1028 5975 5975 5975 5975 1
20181120 1034 5975 5975 5975 5975 14
20181120 1109 5915 5915 5915 5915 50
20181120 1154 5945 5945 5945 5945 2
20181120 1210 5915 5915 5915 5915 30
20181120 1225 5900 5900 5900 5900 27
20181120 1229 5900 5900 5900 5900 1
20181120 1317 5900 5900 5900 5900 1
20181120 1430 5880 5880 5880 5880 24
20181120 1439 5870 5870 5870 5870 9
20181120 1440 5865 5865 5865 5865 1
20181120 1450 5880 5880 5880 5880 1
20181120 1505 5865 5865 5865 5865 1
20181120 1507 5860 5860 5860 5860 17
20181120 1508 5855 5855 5855 5855 15
20181120 1516 5850 5850 5835 5835 1013
20181120 1517 5830 5830 5825 5825 488
20181120 1530 5850 5850 5850 5850 1
20181121 901 5820 5820 5820 5820 23
20181121 907 5800 5800 5800 5800 300
20181121 914 5820 5820 5820 5820 14
20181121 920 5820 5820 5820 5820 14
20181121 1000 5815 5815 5815 5815 10
20181121 1020 5820 5820 5820 5820 200
20181121 1040 5820 5820 5820 5820 517
20181121 1042 5820 5820 5820 5820 700
20181121 1047 5820 5820 5820 5820 5
20181121 1048 5820 5820 5820 5820 5
20181121 1051 5820 5820 5820 5820 22
20181121 1221 5840 5840 5840 5840 2
20181121 1303 5870 5870 5870 5870 10
20181121 1321 5870 5870 5870 5870 500
20181121 1342 5840 5840 5830 5830 38
20181121 1354 5875 5875 5875 5875 1
20181121 1355 5875 5875 5875 5875 1
20181121 1356 5875 5875 5875 5875 1
20181121 1357 5875 5875 5875 5875 1
20181121 1358 5870 5870 5870 5870 1
20181121 1505 5830 5830 5825 5825 500
20181121 1517 5875 5875 5875 5875 100
20181122 917 5900 5900 5900 5900 3
20181122 945 5885 5885 5885 5885 20
20181122 1031 5850 5850 5850 5850 5
20181122 1127 5845 5845 5845 5845 500
20181122 1357 5850 5850 5850 5850 1
20181122 1411 5855 5855 5855 5855 1
20181122 1426 5845 5845 5845 5845 1
20181123 936 5800 5800 5800 5800 2
20181123 938 5800 5800 5800 5800 200
20181123 1042 5815 5815 5815 5815 300
20181123 1059 5795 5795 5795 5795 200
20181123 1145 5795 5795 5790 5790 36
20181123 1209 5780 5780 5770 5770 26
20181123 1210 5770 5770 5770 5770 1
20181123 1259 5750 5750 5720 5720 300
20181123 1352 5720 5720 5710 5710 125
20181123 1454 5715 5715 5710 5710 362
20181123 1456 5700 5700 5700 5700 4
20181123 1514 5720 5720 5720 5720 566
20181123 1530 5750 5750 5750 5750 34
20181126 901 5665 5665 5665 5665 26
20181126 913 5660 5660 5660 5660 5
20181126 935 5650 5650 5650 5650 16
20181126 936 5645 5645 5645 5645 2
20181126 1031 5645 5655 5645 5655 17
20181126 1034 5630 5630 5630 5630 16
20181126 1038 5675 5675 5675 5675 8
20181126 1050 5615 5615 5615 5615 16
20181126 1113 5660 5660 5660 5660 1
20181126 1116 5650 5650 5650 5650 500
20181126 1142 5630 5630 5630 5630 503
20181126 1147 5610 5610 5610 5610 16
20181126 1148 5605 5605 5605 5605 4
20181126 1151 5605 5605 5605 5605 1
20181126 1157 5590 5590 5590 5590 1
20181126 1206 5620 5620 5620 5620 5
20181126 1208 5635 5635 5635 5635 10
20181126 1242 5650 5650 5650 5650 1
20181126 1452 5625 5625 5625 5625 40
20181126 1511 5615 5615 5615 5615 12
20181126 1513 5610 5610 5610 5610 33
