날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7230 7230 7230 7230 5
20191202 912 7140 7140 7140 7140 1
20191202 936 7150 7150 7140 7140 169
20191202 940 7215 7215 7215 7215 2
20191202 1002 7210 7210 7210 7210 2
20191202 1034 7160 7160 7160 7160 2
20191202 1042 7155 7155 7155 7155 687
20191202 1043 7155 7155 7155 7155 345
20191202 1045 7150 7150 7150 7150 655
20191202 1051 7205 7205 7205 7205 10
20191202 1100 7170 7170 7170 7170 831
20191202 1105 7165 7165 7165 7165 1288
20191202 1131 7210 7210 7210 7210 10
20191202 1159 7200 7200 7200 7200 200
20191202 1208 7175 7175 7175 7175 1800
20191202 1234 7180 7180 7180 7180 54
20191202 1236 7180 7180 7180 7180 1
20191202 1310 7200 7200 7200 7200 65
20191202 1356 7200 7200 7200 7200 3
20191202 1402 7195 7195 7195 7195 864
20191202 1403 7200 7200 7200 7200 32
20191202 1408 7200 7200 7200 7200 565
20191202 1444 7185 7185 7185 7185 100
20191202 1509 7205 7205 7205 7205 1
20191202 1515 7195 7195 7195 7195 2000
20191202 1516 7200 7200 7200 7200 2000
20191202 1519 7205 7205 7205 7205 100
20191202 1530 7205 7205 7205 7205 102
20191203 945 7135 7135 7135 7135 99
20191203 1035 7190 7190 7190 7190 1
20191203 1055 7150 7150 7145 7145 268
20191203 1059 7145 7145 7145 7145 589
20191203 1135 7140 7140 7140 7140 60
20191203 1136 7135 7135 7135 7135 360
20191203 1138 7180 7180 7180 7180 3
20191203 1141 7135 7135 7135 7135 830
20191203 1235 7130 7130 7130 7130 947
20191203 1240 7165 7165 7165 7165 900
20191203 1241 7130 7130 7125 7125 47
20191203 1248 7130 7130 7130 7130 71
20191203 1249 7165 7165 7165 7165 1
20191203 1357 7160 7160 7160 7160 10
20191203 1405 7155 7155 7155 7155 3
20191203 1434 7145 7145 7145 7145 67
20191203 1436 7160 7160 7160 7160 185
20191203 1438 7165 7165 7165 7165 5
20191203 1439 7170 7170 7170 7170 192
20191203 1446 7165 7165 7165 7165 900
20191203 1447 7185 7185 7185 7185 900
20191203 1506 7190 7230 7190 7230 1017
20191203 1510 7185 7185 7175 7175 30
20191203 1511 7225 7225 7225 7225 1
20191203 1530 7225 7225 7225 7225 209
20191204 939 7180 7180 7180 7180 320
20191204 955 7165 7165 7150 7150 500
20191204 1006 7160 7160 7160 7160 590
20191204 1021 7170 7170 7150 7150 1000
20191204 1033 7200 7200 7200 7200 1058
20191204 1042 7200 7200 7190 7190 300
20191204 1058 7210 7210 7210 7210 500
20191204 1059 7200 7200 7200 7200 500
20191204 1107 7230 7230 7230 7230 500
20191204 1108 7235 7235 7235 7235 200
20191204 1110 7235 7235 7235 7235 3000
20191204 1112 7260 7295 7260 7295 3378
20191204 1117 7295 7295 7295 7295 7
20191204 1140 7280 7280 7280 7280 1
20191204 1205 7235 7235 7235 7235 1
20191204 1237 7220 7220 7220 7220 2600
20191204 1356 7220 7220 7220 7220 3
20191204 1446 7220 7220 7220 7220 25
20191204 1456 7210 7210 7210 7210 25
20191204 1457 7210 7210 7210 7210 1
20191204 1513 7265 7265 7265 7265 20
20191204 1530 7265 7265 7265 7265 1100
20191205 903 7265 7265 7265 7265 100
20191205 904 7265 7265 7265 7265 550
20191205 907 7265 7265 7265 7265 20
20191205 941 7265 7265 7265 7265 1
20191205 959 7265 7265 7265 7265 100
20191205 1046 7265 7265 7265 7265 100
20191205 1047 7265 7265 7265 7265 312
20191205 1053 7300 7300 7300 7300 30
20191205 1056 7300 7300 7300 7300 29
20191205 1101 7320 7320 7320 7320 4
20191205 1103 7320 7320 7320 7320 7
20191205 1104 7340 7340 7340 7340 1
20191205 1105 7340 7340 7340 7340 1
20191205 1106 7315 7315 7315 7315 1759
20191205 1108 7340 7340 7340 7340 7
20191205 1109 7315 7315 7300 7300 3474
20191205 1110 7335 7335 7335 7335 2500
20191205 1127 7335 7335 7335 7335 300
20191205 1130 7335 7335 7335 7335 1000
20191205 1133 7335 7335 7335 7335 65
20191205 1135 7335 7335 7335 7335 11
20191205 1136 7340 7340 7340 7340 2304
20191205 1149 7320 7320 7320 7320 49
20191205 1151 7325 7325 7325 7325 1000
20191205 1153 7315 7315 7315 7315 15
