날짜 시간 시가 고가 저가 종가 거래량
20191101 922 7180 7180 7180 7180 599
20191101 932 7180 7180 7180 7180 10
20191101 956 7180 7180 7180 7180 391
20191101 1032 7185 7185 7185 7185 30
20191101 1040 7180 7180 7180 7180 3
20191101 1041 7180 7180 7180 7180 1
20191101 1043 7180 7180 7180 7180 302
20191101 1123 7180 7180 7180 7180 10
20191101 1124 7180 7180 7180 7180 40
20191101 1134 7185 7185 7185 7185 5
20191101 1140 7185 7185 7185 7185 76
20191101 1211 7190 7200 7190 7200 6
20191101 1219 7210 7210 7210 7210 10
20191101 1234 7210 7210 7210 7210 5
20191101 1251 7200 7200 7185 7185 4
20191101 1313 7185 7185 7185 7185 1
20191101 1410 7210 7220 7210 7220 2
20191101 1417 7220 7220 7220 7220 20
20191101 1420 7220 7220 7220 7220 5
20191101 1432 7220 7220 7220 7220 138
20191101 1437 7220 7220 7220 7220 20
20191101 1444 7220 7220 7220 7220 10
20191101 1448 7220 7220 7220 7220 60
20191101 1452 7220 7220 7220 7220 10
20191101 1456 7220 7220 7220 7220 50
20191101 1504 7210 7210 7210 7210 101
20191101 1506 7185 7185 7185 7185 156
20191101 1516 7220 7220 7220 7220 500
20191101 1519 7245 7245 7245 7245 102
20191101 1530 7245 7245 7245 7245 62
20191104 901 7320 7320 7320 7320 1
20191104 908 7255 7255 7255 7255 100
20191104 917 7255 7255 7255 7255 7
20191104 920 7260 7260 7260 7260 99
20191104 922 7260 7260 7260 7260 28
20191104 926 7260 7260 7260 7260 100
20191104 927 7260 7260 7260 7260 15
20191104 930 7255 7255 7255 7255 100
20191104 932 7260 7260 7260 7260 1
20191104 934 7260 7260 7260 7260 30
20191104 937 7260 7260 7260 7260 10
20191104 940 7260 7260 7260 7260 15
20191104 942 7260 7260 7260 7260 60
20191104 947 7260 7260 7260 7260 198
20191104 1004 7255 7255 7255 7255 10
20191104 1006 7255 7255 7255 7255 1
20191104 1007 7255 7255 7255 7255 17
20191104 1011 7250 7250 7250 7250 21
20191104 1014 7260 7260 7260 7260 4
20191104 1018 7255 7255 7255 7255 50
20191104 1020 7250 7250 7250 7250 232
20191104 1039 7260 7260 7260 7260 11
20191104 1054 7260 7260 7260 7260 5
20191104 1055 7260 7260 7260 7260 20
20191104 1216 7260 7260 7260 7260 150
20191104 1221 7260 7260 7260 7260 89
20191104 1228 7270 7270 7270 7270 1
20191104 1229 7270 7270 7270 7270 99
20191104 1230 7270 7270 7270 7270 100
20191104 1231 7270 7270 7270 7270 28
20191104 1232 7270 7270 7270 7270 47
20191104 1233 7295 7295 7295 7295 1
20191104 1234 7295 7295 7295 7295 3
20191104 1306 7290 7290 7290 7290 2
20191104 1308 7290 7290 7290 7290 10
20191104 1309 7290 7290 7290 7290 7
20191104 1310 7290 7290 7290 7290 2
20191104 1350 7290 7290 7290 7290 129
20191104 1408 7285 7285 7285 7285 13
20191104 1422 7285 7285 7285 7285 5
20191104 1426 7285 7285 7285 7285 50
20191104 1447 7285 7285 7285 7285 53
20191104 1448 7285 7285 7285 7285 9
20191104 1451 7285 7285 7285 7285 6
20191104 1452 7275 7275 7270 7270 100
20191104 1510 7285 7285 7285 7285 96
20191104 1518 7280 7280 7280 7280 1
20191104 1519 7285 7285 7285 7285 300
20191104 1530 7285 7285 7285 7285 5
20191105 930 7260 7260 7260 7260 35
20191105 931 7260 7260 7235 7235 500
20191105 1051 7260 7260 7260 7260 1
20191105 1054 7255 7255 7220 7220 3671
20191105 1108 7275 7280 7275 7280 2
20191105 1127 7265 7265 7265 7265 1
20191105 1154 7265 7265 7265 7265 20
20191105 1207 7265 7265 7265 7265 30
20191105 1224 7275 7295 7275 7295 350
20191105 1226 7290 7290 7265 7265 71
20191105 1244 7265 7265 7265 7265 300
20191105 1257 7265 7265 7265 7265 1719
20191105 1357 7280 7290 7280 7290 14
20191105 1438 7295 7300 7295 7300 93
20191105 1458 7300 7300 7300 7300 7
20191105 1509 7300 7300 7300 7300 5
20191105 1511 7300 7300 7300 7300 2
20191105 1513 7300 7300 7300 7300 68
20191105 1517 7320 7320 7320 7320 1006
20191106 908 7360 7360 7360 7360 35
20191106 911 7360 7360 7360 7360 3
