날짜 시간 시가 고가 저가 종가 거래량
20190805 1040 6900 6900 6900 6900 13
20190805 1049 6900 6900 6900 6900 1845
20190805 1055 6900 6900 6900 6900 5
20190805 1104 6900 6950 6900 6950 2001
20190805 1110 6885 6885 6555 6555 1700
20190805 1113 6900 6900 6900 6900 500
20190805 1115 6900 6900 6900 6900 100
20190805 1122 6900 6900 6900 6900 1050
20190805 1125 6910 6910 6910 6910 30
20190805 1127 6910 6910 6910 6910 7
20190805 1128 6910 6910 6910 6910 1000
20190805 1129 6905 6905 6905 6905 1087
20190805 1130 6905 6905 6905 6905 2000
20190805 1137 6900 6900 6900 6900 51
20190805 1141 6900 6900 6900 6900 72
20190805 1201 6880 6880 6880 6880 150
20190805 1238 6880 6880 6880 6880 1
20190805 1245 6870 6870 6870 6870 1
20190805 1311 6840 6840 6840 6840 147
20190805 1321 6870 6870 6845 6845 6
20190805 1323 6845 6845 6845 6845 3404
20190805 1349 6870 6870 6870 6870 1
20190805 1420 6790 6790 6790 6790 300
20190805 1426 6830 6830 6790 6790 200
20190805 1428 6790 6790 6790 6790 20
20190805 1433 6790 6790 6790 6790 282
20190805 1446 6790 6790 6790 6790 100
20190805 1448 6790 6790 6790 6790 300
20190805 1454 6790 6790 6790 6790 269
20190805 1456 6790 6790 6785 6785 106
20190805 1502 6785 6785 6785 6785 100
20190805 1509 6785 6785 6785 6785 37
20190805 1515 6785 6785 6785 6785 360
20190805 1519 6785 6785 6785 6785 1205
20190805 1530 6875 6875 6875 6875 2357
20190806 901 6700 6700 6700 6700 882
20190806 912 6650 6650 6650 6650 1
20190806 916 6625 6625 6265 6265 300
20190806 918 6635 6650 6635 6635 394
20190806 919 6635 6635 6620 6620 866
20190806 920 6620 6620 6620 6620 850
20190806 922 6615 6625 6615 6620 1380
20190806 923 6620 6620 6620 6620 620
20190806 928 6620 6620 6620 6620 18
20190806 929 6610 6610 6610 6610 312
20190806 937 6610 6610 6610 6610 12
20190806 943 6620 6620 6620 6620 10
20190806 947 6610 6610 6610 6610 117
20190806 949 6615 6615 6615 6615 200
20190806 957 6615 6615 6615 6615 230
20190806 959 6615 6615 6615 6615 246
20190806 1001 6605 6605 6605 6605 452
20190806 1020 6610 6610 6610 6610 10
20190806 1026 6605 6605 6550 6550 188
20190806 1027 6535 6535 6535 6535 26
20190806 1031 6510 6510 6505 6505 30
20190806 1035 6505 6505 6500 6500 286
20190806 1036 6500 6500 6500 6500 1
20190806 1046 6500 6500 6500 6500 10
20190806 1050 6500 6500 6500 6500 30
20190806 1055 6585 6585 6585 6585 118
20190806 1056 6595 6595 6595 6595 100
20190806 1107 6565 6565 6565 6565 10
20190806 1126 6500 6500 6500 6500 2
20190806 1129 6465 6465 6465 6465 10
20190806 1139 6430 6430 6430 6430 128
20190806 1144 6505 6505 6505 6505 20
20190806 1201 6505 6505 6505 6505 11
20190806 1210 6470 6470 6465 6465 1325
20190806 1212 6510 6510 6510 6510 5
20190806 1222 6510 6510 6510 6510 1
20190806 1223 6510 6510 6510 6510 1094
20190806 1232 6510 6510 6510 6510 200
20190806 1244 6510 6510 6510 6510 137
20190806 1254 6510 6510 6510 6510 180
20190806 1304 6510 6510 6510 6510 5
20190806 1306 6510 6510 6510 6510 30
20190806 1314 6510 6510 6510 6510 5
20190806 1315 6510 6510 6510 6510 2
20190806 1320 6510 6510 6510 6510 1
20190806 1323 6510 6510 6510 6510 14
20190806 1333 6535 6535 6535 6535 20
20190806 1337 6535 6535 6535 6535 1
20190806 1401 6535 6535 6535 6535 2
20190806 1405 6535 6535 6535 6535 48
20190806 1407 6600 6620 6600 6620 548
20190806 1428 6620 6620 6620 6620 100
20190806 1431 6620 6620 6620 6620 302
20190806 1433 6635 6685 6635 6685 61
20190806 1459 6680 6680 6680 6680 1
20190806 1504 6680 6680 6680 6680 17
20190806 1505 6685 6685 6685 6685 8
20190806 1530 6680 6680 6680 6680 16
20190807 906 6680 6680 6680 6680 10
20190807 908 6680 6680 6680 6680 29
20190807 909 6650 6650 6650 6650 100
20190807 911 6680 6680 6680 6680 188
20190807 922 6650 6650 6650 6650 94
20190807 923 6650 6650 6650 6650 10
20190807 930 6650 6650 6650 6650 196
20190807 939 6650 6650 6650 6650 49
20190807 955 6655 6655 6650 6650 30
20190807 957 6655 6655 6650 6650 279
20190807 1021 6655 6655 6650 6650 862
20190807 1026 6650 6700 6650 6700 1158
20190807 1029 6700 6700 6700 6700 100
20190807 1031 6705 6705 6705 6705 128
20190807 1102 6705 6725 6705 6725 593
20190807 1103 6730 6730 6730 6730 2407
20190807 1152 6685 6685 6685 6685 1
20190807 1330 6650 6650 6650 6650 10
20190807 1332 6645 6645 6645 6645 298
20190807 1334 6645 6645 6645 6645 141
20190807 1335 6635 6635 6635 6635 271
20190807 1336 6635 6635 6635 6635 105
20190807 1359 6635 6635 6635 6635 143
20190807 1417 6635 6635 6635 6635 800
20190807 1425 6670 6670 6670 6670 50
20190807 1426 6670 6670 6670 6670 63
20190807 1434 6670 6670 6670 6670 13
20190807 1439 6635 6635 6635 6635 2180
20190807 1442 6680 6680 6680 6680 34
20190807 1458 6650 6650 6650 6650 100
20190807 1459 6650 6650 6650 6650 344
20190807 1503 6625 6625 6620 6620 21
20190807 1513 6625 6625 6625 6625 50
20190807 1530 6675 6675 6675 6675 15
20190808 923 6650 6650 6650 6650 2
20190808 948 6600 6600 6550 6550 100
20190808 1054 6625 6625 6625 6625 376
20190808 1104 6700 6700 6700 6700 150
20190808 1414 6685 6725 6685 6725 5010
20190808 1459 6740 6740 6740 6740 10
20190808 1501 6740 6740 6740 6740 1
20190808 1506 6740 6740 6740 6740 2
20190808 1510 6740 6740 6740 6740 14
20190808 1517 6740 6740 6740 6740 7
20190808 1530 6740 6740 6740 6740 1002
20190809 901 6740 6740 6740 6740 50
20190809 905 6740 6760 6740 6760 226
20190809 927 6760 6760 6760 6760 3
20190809 933 6760 6760 6760 6760 10
20190809 949 6740 6740 6740 6740 434
20190809 951 6740 6740 6740 6740 10
20190809 957 6740 6740 6740 6740 1
20190809 958 6740 6755 6740 6755 1033
20190809 1024 6765 6765 6765 6765 1
20190809 1026 6765 6765 6765 6765 8
20190809 1027 6775 6775 6775 6775 991
20190809 1030 6780 6780 6780 6780 1
20190809 1035 6730 6730 6730 6730 200
20190809 1041 6745 6745 6745 6745 5000
20190809 1125 6745 6745 6740 6740 20
20190809 1203 6730 6730 6730 6730 17
20190809 1225 6700 6700 6700 6700 1
20190809 1519 6680 6680 6680 6680 4
20190812 903 6680 6680 6680 6680 1
20190812 911 6590 6590 6590 6590 15
20190812 1002 6650 6650 6650 6650 2
20190812 1028 6590 6590 6530 6530 120
20190812 1036 6600 6600 6600 6600 98
20190812 1051 6650 6650 6650 6650 98
20190812 1128 6690 6690 6690 6690 3
20190812 1131 6695 6700 6695 6700 678
20190812 1239 6700 6700 6700 6700 60
20190812 1413 6700 6700 6700 6700 466
20190812 1501 6765 6765 6765 6765 112
20190812 1512 6755 6755 6755 6755 2
20190812 1530 6750 6750 6750 6750 2
20190813 901 6830 6830 6830 6830 61
20190813 906 6830 6830 6815 6815 254
20190813 909 6815 6815 6815 6815 30
20190813 913 6815 6815 6815 6815 60
20190813 915 6815 6815 6815 6815 46
20190813 920 6815 6815 6815 6815 10
20190813 930 6815 6815 6815 6815 1
20190813 937 6815 6815 6815 6815 603
20190813 957 6820 6820 6820 6820 1
20190813 1006 6810 6810 6810 6810 8
20190813 1130 6785 6785 6755 6755 238
20190813 1144 6735 6735 6735 6735 104
20190813 1421 6735 6735 6735 6735 100
20190814 901 6840 6840 6840 6840 9
20190814 905 6860 6880 6860 6880 8
20190814 906 6840 6840 6840 6840 1
20190814 911 6790 6790 6790 6790 200
20190814 912 6785 6785 6785 6785 62
20190814 913 6840 6840 6840 6840 30
20190814 1003 6850 6850 6850 6850 230
20190814 1004 6850 6850 6850 6850 120
20190814 1009 6850 6850 6850 6850 6
20190814 1018 6845 6850 6845 6850 700
20190814 1103 6840 6840 6840 6840 20
20190814 1106 6840 6840 6840 6840 20
20190814 1115 6840 6840 6840 6840 10
20190814 1117 6840 6840 6840 6840 64
20190814 1118 6825 6825 6825 6825 20
20190814 1119 6825 6825 6820 6825 66
20190814 1142 6825 6825 6825 6825 30
20190814 1158 6900 6900 6900 6900 5
20190814 1241 6840 6840 6840 6840 914
20190814 1326 6835 6835 6835 6835 5000
20190814 1503 6825 6825 6820 6820 72
20190814 1505 6820 6820 6820 6820 5
20190814 1520 6820 6820 6820 6820 105
20190814 1530 6810 6810 6810 6810 6
20190816 901 6705 6705 6705 6705 10
20190816 928 6755 6755 6755 6755 12
20190816 931 6755 6755 6755 6755 4
20190816 936 6760 6760 6735 6735 205
20190816 937 6735 6735 6735 6735 10
20190816 938 6735 6735 6735 6735 842
20190816 941 6765 6765 6765 6765 8
20190816 948 6765 6765 6765 6765 4
20190816 954 6740 6740 6740 6740 500
20190816 1001 6765 6765 6765 6765 12
20190816 1005 6765 6765 6765 6765 4
20190816 1010 6765 6765 6765 6765 4
20190816 1015 6765 6765 6765 6765 4
20190816 1017 6775 6775 6775 6775 4
20190816 1022 6785 6785 6785 6785 4
20190816 1031 6785 6785 6785 6785 2
20190816 1039 6815 6845 6815 6845 550
20190816 1041 6840 6840 6840 6840 9
20190816 1042 6845 6845 6840 6840 1301
20190816 1045 6900 6900 6885 6885 55
20190816 1046 6880 6880 6880 6880 1552
20190816 1100 6905 6905 6905 6905 4
20190816 1111 6920 6920 6920 6920 2
20190816 1130 6925 6925 6925 6925 10
20190816 1132 6935 6935 6935 6935 108
20190816 1133 6935 6935 6935 6935 72
20190816 1140 6940 6940 6940 6940 2
20190816 1143 6950 6950 6950 6950 100
20190816 1144 6955 6955 6955 6955 1000
20190816 1204 6950 6950 6950 6950 1
20190816 1206 6935 6935 6935 6935 152
20190816 1222 6955 6960 6955 6960 152
20190816 1223 6965 6965 6965 6965 200
20190816 1231 6965 6965 6965 6965 50
20190816 1232 6965 6965 6965 6965 111
20190816 1233 6965 6965 6965 6965 178
20190816 1253 6965 6965 6965 6965 300
20190816 1257 6965 6965 6965 6965 5
20190816 1305 6965 6965 6965 6965 2
20190816 1318 6965 6965 6965 6965 3
20190816 1336 6970 6980 6970 6980 590
20190816 1347 6955 6955 6955 6955 40
20190816 1348 6955 6955 6955 6955 1
20190816 1417 6970 6970 6970 6970 696
20190816 1419 6975 6975 6975 6975 100
20190816 1420 6980 6980 6980 6980 2852
20190816 1422 6985 6985 6985 6985 28
20190816 1512 6980 6980 6980 6980 25
20190816 1530 6980 6980 6980 6980 522
20190819 935 6980 6980 6980 6980 1
20190819 957 6980 6980 6980 6980 10
20190819 1026 6980 7000 6980 7000 60
20190819 1028 7010 7020 7010 7020 14
20190819 1034 7030 7040 7030 7040 18
20190819 1043 7040 7040 7040 7040 80
20190819 1049 7030 7030 7030 7030 42
20190819 1107 7030 7030 7030 7030 40
20190819 1116 7030 7030 7030 7030 50
20190819 1123 7005 7005 7005 7005 10
20190819 1141 7005 7005 7005 7005 3500
20190819 1143 7030 7030 7030 7030 107
20190819 1148 7030 7030 7030 7030 369
20190819 1153 7015 7015 7015 7015 2570
20190819 1158 7015 7015 7015 7015 50
20190819 1203 7040 7040 7040 7040 927
20190819 1206 7045 7045 7045 7045 8
20190819 1207 7050 7060 7050 7060 449
20190819 1217 7080 7080 7080 7080 2
20190819 1218 7075 7095 7075 7095 2
20190819 1235 7095 7095 7095 7095 15
20190819 1257 7095 7095 7095 7095 500
20190819 1330 7090 7090 7090 7090 10
20190819 1334 7090 7090 7090 7090 1
20190819 1359 7090 7090 7090 7090 100
20190819 1401 7095 7100 7095 7100 871
20190819 1405 7105 7105 7105 7105 1
20190819 1406 7110 7115 7110 7115 506
20190819 1413 7115 7115 7115 7115 1035
20190819 1415 7120 7125 7120 7125 503
20190819 1429 7105 7105 7105 7105 2130
20190819 1431 7130 7150 7130 7150 991
20190819 1432 7155 7180 7155 7180 10000
20190819 1433 7180 7200 7180 7200 5295
20190819 1434 7200 7200 7180 7180 9709
20190819 1435 7205 7230 7205 7230 4009
20190819 1438 7210 7225 7210 7225 15000
20190819 1439 7210 7225 7205 7205 26445
20190819 1440 7205 7210 7205 7210 10000
20190819 1441 7205 7205 7205 7205 100
20190819 1443 7200 7205 7200 7205 10000
20190819 1445 7200 7205 7200 7205 20000
20190819 1446 7205 7205 7205 7205 10000
20190819 1448 7210 7225 7210 7210 20002
20190819 1454 7210 7225 7210 7225 27194
20190819 1456 7225 7225 7225 7225 27516
20190819 1500 7215 7215 7210 7210 3114
20190819 1504 7215 7215 7215 7215 2
20190819 1505 7215 7215 7215 7215 1566
20190819 1507 7215 7215 7215 7215 3932
20190819 1514 7160 7160 7120 7120 150
20190819 1515 7120 7120 7120 7120 81
20190819 1530 7190 7190 7190 7190 82
20190820 909 7185 7185 7185 7185 45
20190820 910 7185 7185 7185 7185 5
20190820 920 7150 7150 7150 7150 1
20190820 932 7100 7100 7100 7100 51
20190820 933 7100 7100 7100 7100 848
20190820 939 7105 7105 7100 7100 100
20190820 1017 7180 7180 7180 7180 8
20190820 1018 7185 7190 7185 7190 265
20190820 1030 7180 7180 7180 7180 100
20190820 1034 7180 7190 7180 7190 885
20190820 1035 7190 7190 7190 7190 50
20190820 1040 7190 7190 7190 7190 100
20190820 1042 7190 7190 7190 7190 107
20190820 1055 7190 7190 7190 7190 100
20190820 1057 7190 7190 7190 7190 18
20190820 1107 7230 7230 7230 7230 1
20190820 1108 7230 7235 7230 7235 5005
20190820 1116 7235 7235 7235 7235 1113
20190820 1122 7240 7250 7240 7240 190
20190820 1123 7240 7240 7240 7240 7
20190820 1124 7240 7240 7240 7240 93
20190820 1129 7235 7235 7235 7235 3499
20190820 1130 7235 7235 7235 7235 100
20190820 1134 7235 7235 7235 7235 3019
20190820 1138 7235 7235 7235 7235 1165
20190820 1140 7235 7235 7235 7235 58
20190820 1244 7195 7195 7195 7195 1389
20190820 1246 7195 7195 7195 7195 1389
20190820 1314 7210 7210 7210 7210 100
20190820 1328 7190 7190 7190 7190 1000
20190820 1356 7180 7210 7180 7210 2
20190820 1403 7205 7205 7205 7205 200
20190820 1407 7200 7200 7200 7200 2
20190820 1408 7200 7200 7200 7200 1
20190820 1409 7190 7190 7180 7180 1050
20190820 1414 7200 7200 7200 7200 100
20190820 1416 7200 7200 7200 7200 100
20190820 1420 7195 7195 7195 7195 2
20190820 1427 7190 7190 7190 7190 130
20190820 1437 7185 7185 7185 7185 5
20190820 1444 7170 7170 7170 7170 20
20190820 1447 7165 7165 7165 7165 540
20190820 1449 7160 7160 7160 7160 300
20190820 1450 7160 7160 7160 7160 700
20190820 1510 7130 7130 7130 7130 20
20190820 1519 7155 7155 7155 7155 1
20190820 1530 7150 7150 7150 7150 5
20190821 1043 7100 7110 7100 7100 14
20190821 1044 7080 7080 7080 7080 8
20190821 1045 7080 7080 7070 7070 20
20190821 1046 7065 7065 7065 7065 130
20190821 1047 7065 7065 7065 7065 34
20190821 1048 7060 7060 7060 7060 2
20190821 1051 7060 7060 7060 7060 4
20190821 1052 7060 7060 7035 7035 5012
20190821 1053 7035 7035 7035 7035 5
20190821 1054 7035 7135 7035 7135 384
20190821 1106 7115 7115 7115 7115 1
20190821 1121 7110 7110 7110 7110 200
20190821 1145 7060 7060 7060 7060 110
20190821 1201 7070 7070 7070 7070 1000
20190821 1214 7060 7060 7060 7060 203
20190821 1220 7055 7055 7055 7055 1
20190821 1225 7055 7055 7055 7055 309
20190821 1243 7055 7055 7055 7055 5
20190821 1310 7050 7050 7040 7040 141
20190821 1324 7055 7055 7055 7055 300
20190821 1329 7055 7055 7055 7055 1
20190821 1344 7035 7035 7035 7035 11
20190821 1351 7055 7055 7055 7055 16
20190821 1357 7055 7055 7055 7055 2
20190821 1412 7055 7055 7055 7055 500
20190821 1418 7055 7055 7055 7055 36
20190821 1429 7130 7130 7130 7130 10
20190821 1430 7125 7125 7125 7125 10
20190821 1450 7060 7060 7055 7055 73
20190821 1453 7045 7045 7045 7045 4
20190821 1457 7045 7070 7045 7070 27
20190821 1504 7070 7070 7070 7070 42
20190821 1514 7070 7070 7070 7070 150
20190821 1515 7070 7070 7070 7070 100
20190821 1517 7070 7070 7070 7070 50
20190821 1518 7070 7070 7070 7070 100
20190822 911 7095 7095 7095 7095 5
20190822 926 7070 7070 7070 7070 15
20190822 931 7095 7100 7095 7100 2
20190822 945 7105 7105 7105 7105 1
20190822 1020 7110 7110 7110 7110 1
20190822 1028 7115 7130 7115 7130 58
20190822 1029 7130 7130 7130 7130 55
20190822 1041 7130 7130 7105 7105 57
20190822 1051 7090 7090 7090 7090 50
20190822 1057 7090 7090 7090 7090 1
20190822 1102 7110 7110 7110 7110 1
20190822 1106 7090 7090 7090 7090 6
20190822 1110 7070 7070 7070 7070 133
20190822 1117 7050 7050 7050 7050 1
20190822 1125 7050 7050 7050 7050 13
20190822 1220 7040 7040 7015 7015 200
20190822 1222 7030 7030 7030 7030 10
20190822 1241 7020 7020 7020 7020 105
20190822 1331 7020 7020 7020 7020 60
20190822 1401 7020 7020 7020 7020 10
20190822 1417 7030 7030 7030 7030 110
20190822 1436 7030 7030 7030 7030 1
20190822 1446 7080 7080 7080 7080 420
20190822 1530 7080 7080 7080 7080 60
20190823 934 7100 7100 7100 7100 2
20190823 941 7070 7070 7070 7070 1
20190823 1022 7070 7070 7070 7070 20
20190823 1029 7070 7070 7070 7070 880
20190823 1035 7050 7050 7030 7035 1034
20190823 1036 7035 7035 7035 7035 16
20190823 1037 7085 7090 7085 7090 134
20190823 1038 7095 7095 7095 7095 34
20190823 1039 7100 7130 7100 7130 784
20190823 1057 7110 7110 7110 7110 10
20190823 1108 7050 7050 7050 7050 61
20190823 1109 7050 7050 7050 7050 28
20190823 1129 7115 7115 7115 7115 1
20190823 1132 7115 7115 7115 7115 20
20190823 1133 7115 7115 7115 7115 1
20190823 1155 7105 7105 7105 7105 1
20190823 1215 7070 7070 7070 7070 10
20190823 1303 7070 7070 7070 7070 1
20190823 1530 7055 7055 7055 7055 182
20190826 901 6895 7125 6895 7125 1034
20190826 902 7125 7125 7110 7110 157
20190826 903 7050 7050 7050 7050 143
20190826 904 7050 7050 7050 7050 190
20190826 905 7050 7050 7050 7050 650
20190826 907 7045 7045 7045 7045 17
20190826 908 7030 7030 7030 7030 200
20190826 912 6980 7005 6980 7005 150
20190826 913 7025 7025 7025 7025 50
20190826 914 6975 6975 6975 6975 30
20190826 916 6975 6975 6975 6975 71
20190826 924 6955 6955 6950 6950 4
20190826 925 6975 6975 6975 6975 1
20190826 934 6930 6930 6930 6930 50
20190826 944 6930 6930 6925 6925 185
20190826 1012 6925 6925 6925 6925 3
20190826 1019 6900 6900 6900 6900 100
20190826 1026 6890 6890 6890 6890 247
20190826 1027 6890 6890 6890 6890 600
20190826 1036 6900 6900 6900 6900 90
20190826 1041 6920 6920 6920 6920 300
20190826 1043 6925 6925 6925 6925 10
20190826 1048 6925 6925 6925 6925 43
20190826 1049 6975 6975 6975 6975 427
20190826 1051 7020 7020 7020 7020 250
20190826 1104 6985 6985 6985 6985 1500
20190826 1116 6940 6940 6940 6940 897
20190826 1220 6985 6985 6985 6985 10
20190826 1224 6985 6985 6985 6985 40
20190826 1225 7030 7030 7030 7030 9
20190826 1226 7030 7045 7030 7045 28
20190826 1307 7045 7045 7045 7045 4
20190826 1312 7000 7000 7000 7000 20
20190826 1334 7005 7005 7005 7005 10
20190826 1343 7005 7005 7005 7005 24
20190826 1344 7000 7000 6990 6990 276
20190826 1346 6990 6990 6990 6990 134
20190826 1349 6985 6985 6985 6985 10
20190826 1351 7045 7045 7045 7045 10
20190826 1359 6985 6985 6985 6985 156
20190826 1403 7050 7085 7050 7085 28
20190826 1420 6975 6975 6975 6975 50
20190826 1512 6975 6975 6975 6975 1
20190826 1513 6970 6970 6940 6940 40
20190826 1515 6925 6925 6925 6925 72
20190826 1516 6925 6925 6925 6925 410
20190826 1530 6925 6925 6925 6925 953
20190827 914 7065 7065 7065 7065 100
20190827 928 7065 7065 7000 7000 17
20190827 947 7010 7010 7005 7005 22
20190827 953 7065 7090 7065 7090 500
20190827 1034 7090 7090 7090 7090 1
20190827 1036 7050 7050 7050 7050 20
20190827 1037 7050 7050 7050 7050 1
20190827 1052 7050 7050 7050 7050 200
20190827 1054 7050 7050 7050 7050 343
20190827 1117 7050 7050 7050 7050 5000
20190827 1128 7050 7050 7050 7050 1
20190827 1131 7050 7050 7050 7050 2536
20190827 1138 7095 7120 7095 7120 8
20190827 1139 7140 7140 7140 7140 1
20190827 1159 7055 7055 7055 7055 1
20190827 1223 7100 7100 7100 7100 918
20190827 1257 7080 7080 7075 7075 3000
20190827 1310 7085 7085 7085 7085 49
20190827 1319 7085 7085 7085 7085 1
20190827 1327 7090 7090 7090 7090 100
20190827 1412 7085 7085 7080 7080 201
20190827 1423 7075 7075 7060 7060 770
20190827 1425 7060 7060 7060 7060 1385
20190827 1434 7070 7070 7070 7070 1000
20190827 1436 7085 7085 7085 7085 1000
20190827 1447 7055 7055 7055 7055 385
20190827 1452 7055 7055 7055 7055 468
20190827 1530 7085 7085 7085 7085 3
20190828 947 7090 7090 7090 7090 700
20190828 950 7090 7090 7090 7090 210
20190828 1043 7090 7090 7090 7090 100
20190828 1047 7090 7090 7090 7090 200
20190828 1054 7090 7090 7090 7090 20
20190828 1159 7085 7085 7085 7085 20
20190828 1202 7085 7085 7085 7085 1
20190828 1212 7065 7065 7065 7065 1
20190828 1310 7065 7065 7065 7065 24
20190828 1315 7070 7085 7070 7085 6
20190828 1316 7085 7110 7085 7110 198
20190828 1452 7145 7145 7145 7145 30
20190828 1530 7130 7130 7130 7130 3
20190829 1022 7105 7105 7105 7105 1
20190829 1037 7100 7100 7100 7100 2
20190829 1040 7095 7095 7095 7095 1
20190829 1045 7090 7090 7090 7090 2
20190829 1047 7080 7080 7080 7080 3
20190829 1154 7080 7080 7080 7080 27
20190829 1156 7080 7080 7080 7080 73
20190829 1200 7080 7080 7080 7080 187
20190829 1307 7065 7065 7055 7055 269
20190829 1310 7060 7060 7055 7055 356
20190829 1331 7055 7055 7055 7055 80
20190829 1417 7070 7070 7070 7070 1
20190829 1429 7070 7070 7070 7070 100
20190829 1442 7070 7070 7070 7070 103
20190829 1530 7075 7075 7075 7075 316
20190830 934 7170 7170 7170 7170 23
20190830 1000 7160 7160 7160 7160 10
20190830 1023 7160 7160 7160 7160 40
20190830 1025 7160 7160 7160 7160 80
20190830 1030 7105 7105 7100 7100 265
20190830 1118 7135 7135 7135 7135 5
20190830 1120 7140 7140 7140 7140 5
20190830 1129 7145 7145 7145 7145 10
20190830 1137 7145 7145 7145 7145 30
20190830 1140 7145 7145 7145 7145 500
20190830 1152 7135 7135 7135 7135 167
20190830 1153 7135 7135 7135 7135 8
20190830 1201 7135 7135 7135 7135 50
20190830 1211 7115 7115 7115 7115 199
20190830 1214 7105 7105 7100 7100 234
20190830 1231 7120 7120 7120 7120 980
20190830 1245 7100 7100 7100 7100 535
20190830 1247 7105 7105 7105 7105 634
20190830 1312 7110 7110 7110 7110 2
20190830 1403 7100 7100 7100 7100 725
20190830 1435 7100 7100 7100 7100 23
20190830 1442 7100 7100 7100 7100 29
20190830 1449 7045 7045 7040 7040 40
20190830 1503 7040 7040 7040 7040 169
20190830 1507 7020 7020 7020 7020 63
20190830 1508 7020 7020 7020 7020 4
20190830 1509 7040 7040 7040 7040 50
20190830 1511 7050 7055 7050 7055 50
20190830 1530 7030 7030 7030 7030 15
