날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6700 6700 6700 6700 14
20190701 903 6700 6700 6700 6700 1
20190701 908 6685 6685 6685 6685 530
20190701 910 6685 6685 6685 6685 700
20190701 911 6680 6680 6680 6680 140
20190701 914 6680 6680 6680 6680 50
20190701 915 6685 6715 6685 6715 600
20190701 918 6715 6715 6715 6715 27
20190701 927 6720 6720 6720 6720 1
20190701 930 6720 6720 6720 6720 1
20190701 939 6725 6725 6725 6725 100
20190701 941 6725 6725 6725 6725 1
20190701 942 6725 6725 6725 6725 100
20190701 956 6725 6725 6725 6725 99
20190701 1022 6725 6725 6725 6725 200
20190701 1023 6720 6720 6720 6720 1
20190701 1028 6725 6725 6725 6725 200
20190701 1058 6720 6720 6720 6720 7
20190701 1059 6720 6720 6720 6720 15
20190701 1105 6720 6720 6720 6720 421
20190701 1111 6720 6720 6720 6720 500
20190701 1112 6720 6720 6720 6720 500
20190701 1114 6725 6730 6725 6730 3
20190701 1116 6735 6735 6735 6735 55
20190701 1119 6735 6735 6735 6735 500
20190701 1121 6735 6735 6735 6735 124
20190701 1123 6720 6720 6720 6720 379
20190701 1128 6720 6720 6720 6720 121
20190701 1135 6720 6720 6720 6720 794
20190701 1142 6725 6725 6725 6725 100
20190701 1154 6735 6735 6735 6735 7
20190701 1200 6735 6750 6735 6750 738
20190701 1207 6760 6760 6760 6760 32
20190701 1208 6770 6775 6770 6775 100
20190701 1216 6775 6775 6775 6775 7
20190701 1217 6780 6780 6780 6780 2
20190701 1218 6800 6800 6800 6800 100
20190701 1219 6800 6800 6800 6800 3
20190701 1233 6800 6800 6775 6775 1013
20190701 1234 6765 6765 6765 6765 32
20190701 1236 6820 6855 6820 6855 1173
20190701 1250 6850 6850 6850 6850 50
20190701 1257 6790 6790 6790 6790 4
20190701 1258 6785 6785 6785 6785 110
20190701 1259 6785 6785 6785 6785 352
20190701 1320 6785 6785 6785 6785 8
20190701 1321 6785 6785 6785 6785 2
20190701 1327 6790 6790 6785 6785 1500
20190701 1328 6785 6785 6785 6785 3
20190701 1336 6845 6845 6845 6845 1410
20190701 1338 6845 6845 6845 6845 1
20190701 1419 6845 6845 6845 6845 1
20190701 1424 6840 6840 6840 6840 2
20190701 1426 6845 6845 6845 6845 100
20190701 1427 6845 6845 6840 6840 53
20190701 1434 6840 6845 6840 6845 10
20190701 1436 6850 6850 6785 6785 269
20190701 1440 6780 6780 6780 6780 50
20190701 1442 6785 6785 6785 6785 41
20190701 1501 6785 6785 6785 6785 45
20190701 1504 6835 6835 6835 6835 39
20190701 1506 6790 6790 6790 6790 500
20190701 1509 6790 6790 6790 6790 2
20190701 1512 6800 6800 6800 6800 5
20190701 1514 6800 6800 6800 6800 15
20190701 1517 6800 6800 6800 6800 26
20190701 1530 6855 6855 6855 6855 465
20190702 901 6880 6880 6880 6880 10
20190702 905 6850 6850 6850 6850 1
20190702 912 6815 6815 6815 6815 100
20190702 916 6800 6825 6750 6825 315
20190702 922 6825 6825 6825 6825 1
20190702 924 6825 6825 6825 6825 89
20190702 925 6850 6850 6850 6850 6
20190702 944 6850 6850 6850 6850 4
20190702 957 6860 6860 6860 6860 100
20190702 1004 6850 6850 6850 6850 23
20190702 1005 6850 6850 6850 6850 2000
20190702 1011 6850 6850 6750 6750 230
20190702 1031 6825 6825 6825 6825 80
20190702 1038 6825 6825 6825 6825 20
20190702 1041 6860 6860 6860 6860 2
20190702 1042 6870 6870 6870 6870 30
20190702 1043 6875 6875 6875 6875 512
20190702 1044 6880 6885 6880 6885 776
20190702 1049 6890 6905 6890 6905 18
20190702 1052 6905 6905 6905 6905 36
20190702 1105 6905 6905 6905 6905 25
20190702 1115 6885 6885 6875 6875 2090
20190702 1116 6875 6875 6875 6875 555
20190702 1121 6885 6885 6885 6885 40
20190702 1123 6905 6905 6905 6905 150
20190702 1125 6905 6905 6905 6905 300
20190702 1134 6905 6905 6905 6905 411
20190702 1135 6905 6905 6905 6905 50
20190702 1137 6905 6910 6905 6910 16
20190702 1148 6910 6910 6910 6910 10
20190702 1153 6915 6915 6915 6915 70
20190702 1214 6910 6910 6910 6910 10
20190702 1215 6900 6900 6900 6900 10
20190702 1224 6915 6915 6915 6915 8
20190702 1225 6915 6915 6915 6915 8
20190702 1226 6915 6915 6915 6915 4
20190702 1227 6915 6915 6915 6915 4
20190702 1230 6915 6915 6915 6915 12
20190702 1231 6915 6915 6915 6915 4
20190702 1232 6915 6915 6915 6915 4
20190702 1240 6915 6915 6915 6915 4
20190702 1241 6915 6915 6915 6915 4
20190702 1242 6915 6915 6915 6915 4
20190702 1243 6915 6915 6915 6915 4
20190702 1246 6915 6915 6915 6915 1
20190702 1249 6915 6915 6915 6915 72
20190702 1250 6910 6910 6905 6905 150
20190702 1254 6905 6905 6905 6905 50
20190702 1306 6910 6910 6910 6910 10
20190702 1351 6900 6900 6900 6900 2000
20190702 1353 6910 6910 6910 6910 12
20190702 1401 6910 6910 6910 6910 38
20190702 1407 6910 6910 6910 6910 1
20190702 1409 6905 6905 6905 6905 500
20190702 1431 6905 6905 6905 6905 1
20190702 1457 6895 6895 6890 6890 9
20190702 1510 6875 6875 6875 6875 534
20190702 1514 6905 6910 6885 6885 910
20190702 1530 6890 6890 6890 6890 1125
20190703 901 6880 6880 6880 6880 10
20190703 907 6880 6880 6880 6880 6
20190703 908 6880 6880 6880 6880 561
20190703 911 6880 6880 6880 6880 7
20190703 912 6880 6880 6880 6880 117
20190703 915 6880 6880 6880 6880 200
20190703 918 6900 6900 6900 6900 1
20190703 920 6900 6900 6900 6900 154
20190703 922 6900 6905 6900 6905 31
20190703 923 6900 6900 6900 6900 1
20190703 931 6905 6905 6905 6905 43
20190703 934 6905 6905 6905 6905 27
20190703 935 6905 6905 6905 6905 3
20190703 939 6900 6900 6900 6900 11
20190703 956 6900 6900 6900 6900 5
20190703 958 6900 6900 6900 6900 25
20190703 1018 6905 6905 6905 6905 42
20190703 1021 6920 6920 6920 6920 6
20190703 1032 6920 6920 6920 6920 4
20190703 1034 6905 6905 6900 6900 553
20190703 1038 6890 6890 6885 6885 16
20190703 1047 6885 6885 6885 6885 34
20190703 1049 6890 6890 6890 6890 6
20190703 1052 6890 6890 6890 6890 2
