날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12100 12120 12100 12120 262
20200803 902 12120 12170 12120 12170 430
20200803 903 12170 12170 12165 12170 367
20200803 904 12120 12195 12095 12095 961
20200803 905 12190 12190 12095 12190 120
20200803 906 12180 12185 12180 12180 29
20200803 907 12100 12185 12100 12185 121
20200803 908 12180 12185 12100 12100 70
20200803 909 12175 12175 12175 12175 187
20200803 910 12160 12165 12095 12165 501
20200803 911 12165 12165 12165 12165 11
20200803 912 12165 12165 12165 12165 10
20200803 913 12160 12165 12105 12105 161
20200803 914 12105 12105 12100 12105 1340
20200803 915 12105 12155 12105 12155 50
20200803 916 12155 12155 12100 12155 499
20200803 917 12105 12155 12095 12125 2114
20200803 918 12105 12125 12100 12100 347
20200803 919 12125 12125 12100 12125 334
20200803 920 12115 12115 12115 12115 120
20200803 921 12115 12115 12115 12115 205
20200803 922 12110 12110 12110 12110 490
20200803 923 12115 12115 12115 12115 100
20200803 924 12110 12110 12100 12110 428
20200803 925 12110 12110 12105 12105 11
20200803 926 12110 12110 12110 12110 5
20200803 927 12110 12115 12110 12115 1136
20200803 928 12155 12165 12155 12165 300
20200803 929 12160 12160 12110 12110 534
20200803 931 12110 12120 12110 12120 43
20200803 932 12140 12140 12120 12120 60
20200803 933 12155 12160 12155 12160 153
20200803 934 12160 12160 12160 12160 5
20200803 935 12160 12175 12160 12175 755
20200803 936 12175 12175 12175 12175 44
20200803 937 12175 12185 12175 12185 223
20200803 938 12180 12185 12180 12180 23
20200803 939 12175 12175 12175 12175 6
20200803 940 12170 12180 12170 12180 1805
20200803 941 12175 12175 12150 12175 396
20200803 942 12175 12175 12175 12175 53
20200803 943 12175 12180 12170 12180 224
20200803 944 12180 12180 12180 12180 61
20200803 945 12180 12180 12180 12180 424
20200803 946 12180 12195 12180 12195 529
20200803 947 12195 12195 12190 12190 312
20200803 948 12195 12195 12155 12190 29
20200803 949 12190 12190 12190 12190 181
20200803 950 12160 12195 12160 12195 202
20200803 951 12190 12190 12190 12190 97
20200803 952 12195 12195 12190 12190 90
20200803 953 12190 12195 12190 12195 64
20200803 954 12190 12190 12190 12190 100
20200803 955 12190 12195 12190 12190 495
20200803 956 12190 12195 12190 12190 86
20200803 957 12195 12195 12195 12195 51
20200803 958 12190 12195 12190 12195 105
20200803 959 12190 12195 12190 12195 130
20200803 1000 12195 12195 12195 12195 214
20200803 1001 12195 12195 12190 12190 96
20200803 1002 12190 12190 12190 12190 177
20200803 1003 12190 12190 12185 12185 50
20200803 1004 12185 12190 12185 12185 57
20200803 1005 12185 12185 12175 12185 655
20200803 1006 12185 12185 12175 12185 36
20200803 1007 12185 12185 12185 12185 258
20200803 1008 12180 12180 12175 12175 53
20200803 1009 12180 12180 12175 12175 112
20200803 1010 12175 12175 12170 12170 572
20200803 1011 12170 12180 12170 12180 257
20200803 1012 12180 12180 12180 12180 73
20200803 1013 12180 12180 12180 12180 413
20200803 1014 12180 12180 12180 12180 706
20200803 1015 12185 12185 12185 12185 171
20200803 1017 12185 12195 12185 12195 14
20200803 1018 12195 12195 12195 12195 257
20200803 1019 12195 12195 12195 12195 20
20200803 1020 12195 12195 12195 12195 2819
20200803 1021 12195 12195 12195 12195 55
